true_x,true_y,predicted_x,predicted_y
12.945700359558067,18.143309237037663,23.734435399261287,14.765443089319582
12.945700359558067,18.143309237037663,23.690609724362417,14.805661163597733
12.945700359558067,18.143309237037663,23.649919503569578,14.845505894143905
12.945700359558067,18.143309237037663,23.607167943584216,14.885237797287658
12.945700359558067,18.143309237037663,23.566796309424376,14.924149820949204
12.945700359558067,18.143309237037663,23.524363673911353,14.963251222021754
12.945700359558067,18.143309237037663,23.483949167113167,15.002564042239527
12.945700359558067,18.143309237037663,23.441432529080203,15.041989258476114
12.945700359558067,18.143309237037663,23.400882626980007,15.08418841819389
12.945700359558067,18.143309237037663,23.358387948505225,15.125657824850393
12.945700359558067,18.143309237037663,23.318247668384572,15.165838533430815
12.945700359558067,18.143309237037663,23.27693502801762,15.205853826976075
12.945700359558067,18.143309237037663,23.237537055122658,15.244905022870654
12.945700359558067,18.143309237037663,23.1968151351102,15.28324399008195
12.945700359558067,18.143309237037663,23.1576445981419,15.320978916400954
12.945700359558067,18.143309237037663,23.11674288991199,15.35794314097091
12.945700359558067,18.143309237037663,23.077352151723233,15.395051374282417
12.945700359558067,18.143309237037663,23.036565572553968,15.43424321376829
12.945700359558067,18.143309237037663,22.99706205370009,15.473481291850767
12.945700359558067,18.143309237037663,22.955572224830746,15.513101568664354
12.945700359558067,18.143309237037663,22.91534157268228,15.55167570617985
12.945700359558067,18.143309237037663,22.874691113933665,15.591102551292344
12.945700359558067,18.143309237037663,22.836463688488465,15.630939158938567
12.945700359558067,18.143309237037663,22.797991469589647,15.673080639443846
12.945700359558067,18.143309237037663,22.761488681098484,15.714739087533324
12.945700359558067,18.143309237037663,22.72419799766851,15.758158639399738
12.945700359558067,18.143309237037663,22.688592366307972,15.799086178642028
12.945700359558067,18.143309237037663,22.65160365770265,15.840316502649173
12.945700359558067,18.143309237037663,22.61518531669057,15.878776472072062
12.945700359558067,18.143309237037663,22.578156211562202,15.921511852374515
12.945700359558067,18.143309237037663,22.54236897094769,15.964614850283596
12.945700359558067,18.143309237037663,22.505416291673697,16.01016603796851
12.945700359558067,18.143309237037663,22.468572532632194,16.054521713063068
12.945700359558067,18.143309237037663,22.430634936274757,16.09831501605946
12.945700359558067,18.143309237037663,22.39385059576003,16.141480824140203
12.945700359558067,18.143309237037663,22.357116597429382,16.184408950583872
12.945700359558067,18.143309237037663,22.32177041021454,16.22590985594183
12.945700359558067,18.143309237037663,22.286071930710932,16.268897115951518
12.945700359558067,18.143309237037663,22.250476632290713,16.310947244261968
12.945700359558067,18.143309237037663,22.213878980980283,16.35439143618821
12.945700359558067,18.143309237037663,22.17764940152857,16.395317563141376
12.945700359558067,18.143309237037663,22.14120866423916,16.43833020855587
12.945700359558067,18.143309237037663,22.104672091812347,16.480061034225606
12.945700359558067,18.143309237037663,22.06752769282363,16.523501758973097
12.945700359558067,18.143309237037663,22.031773997185212,16.564871350081873
12.945700359558067,18.143309237037663,21.995825759637455,16.60809116524441
12.945700359558067,18.143309237037663,21.959913308341513,16.649114224634914
12.945700359558067,18.143309237037663,21.924329541779343,16.693229823107792
12.945700359558067,18.143309237037663,21.889302695156047,16.73590783475816
12.945700359558067,18.143309237037663,21.85417513944465,16.781671407279035
12.945700359558067,18.143309237037663,21.818678502476473,16.824961974725845
12.945700359558067,18.143309237037663,21.782772993367303,16.86971043266508
12.945700359558067,18.143309237037663,21.746709861598447,16.910807867246312
12.945700359558067,18.143309237037663,21.71001199147898,16.954190242436212
12.945700359558067,18.143309237037663,21.67322055633778,16.99441570035524
12.945700359558067,18.143309237037663,21.6366948771702,17.038016216041022
12.945700359558067,18.143309237037663,21.600489807551796,17.078443105052898
12.945700359558067,18.143309237037663,21.563903819939156,17.124072670309403
12.945700359558067,18.143309237037663,21.526695157312886,17.165768915480236
12.945700359558067,18.143309237037663,21.489099153624608,17.212543444474207
12.945700359558067,18.143309237037663,21.4517019313176,17.253301659379105
12.945700359558067,18.143309237037663,21.414039571035772,17.29909735387021
12.945700359558067,18.143309237037663,21.37703132542765,17.34022473202389
12.945700359558067,18.143309237037663,21.339937911341806,17.387990333569846
12.945700359558067,18.143309237037663,21.303131920268328,17.43084162360916
12.945700359558067,18.143309237037663,21.26624770290391,17.47945338055395
12.945700359558067,18.143309237037663,21.229333702116207,17.522859451413623
12.945700359558067,18.143309237037663,21.191161183806372,17.57123582057244
12.945700359558067,18.143309237037663,21.153093712936396,17.613321751933732
12.945700359558067,18.143309237037663,21.11491510115819,17.661026227673126
12.945700359558067,18.143309237037663,21.076639228725284,17.701452081185316
12.945700359558067,18.143309237037663,21.03907753221165,17.749524999709124
12.945700359558067,18.143309237037663,21.002082260458806,17.789681772763316
12.945700359558067,18.143309237037663,20.964462859335114,17.838222389894568
12.945700359558067,18.143309237037663,20.92728516256986,17.879268615122676
12.945700359558067,18.143309237037663,20.889651176673965,17.928322743444248
12.945700359558067,18.143309237037663,20.85247141579262,17.972915142540025
12.945700359558067,18.143309237037663,20.814528517005314,18.02325610969215
12.945700359558067,18.143309237037663,20.775605047726287,18.07368456359123
12.945700359558067,18.143309237037663,20.737369431736667,18.12427297221118
12.945700359558067,18.143309237037663,20.700737477371604,18.174075511741258
12.945700359558067,18.143309237037663,20.664326284545908,18.22505367546563
12.945700359558067,18.143309237037663,20.628230963278412,18.27557378138009
12.945700359558067,18.143309237037663,20.5922225079254,18.327402694470422
12.945700359558067,18.143309237037663,20.55631259042461,18.378650158819553
12.945700359558067,18.143309237037663,20.520282995391852,18.430832455646886
12.945700359558067,18.143309237037663,20.483973982491463,18.477268910547586
12.945700359558067,18.143309237037663,20.4476756815707,18.52807698472089
12.945700359558067,18.143309237037663,20.41195553914835,18.569540300634408
12.945700359558067,18.143309237037663,20.37659839275439,18.621709818840607
12.945700359558067,18.143309237037663,20.341397797822154,18.666762221447563
12.945700359558067,18.143309237037663,20.306006039374125,18.720941002856918
12.945700359558067,18.143309237037663,20.27084535892584,18.767996681742503
12.945700359558067,18.143309237037663,20.235590326537306,18.820893571092178
12.945700359558067,18.143309237037663,20.20063663861464,18.867957001816194
12.945700359558067,18.143309237037663,20.165584931958733,18.920572411382132
12.945700359558067,18.143309237037663,20.130659078703033,18.96695928401565
12.945700359558067,18.143309237037663,20.095558714939813,19.016434227957582
12.945700359558067,18.143309237037663,20.060913235389904,19.061204459135013
12.945700359558067,18.143309237037663,20.02593219071936,19.11163687603552
12.945700359558067,18.143309237037663,19.991036652365892,19.157382930980297
12.945700359558067,18.143309237037663,19.955798219425745,19.207407511358603
12.945700359558067,18.143309237037663,19.921038270013952,19.252282361119775
12.945700359558067,18.143309237037663,19.885811150572238,19.300724889490766
12.945700359558067,18.143309237037663,19.850746329981305,19.344526444265192
12.945700359558067,18.143309237037663,19.815575127073046,19.39175684014146
12.945700359558067,18.143309237037663,19.78140065326575,19.434939291396226
12.945700359558067,18.143309237037663,19.74671369775487,19.482080505420598
12.945700359558067,18.143309237037663,19.713223311564164,19.52540443797428
9.644035043790629,20.737853818450944,19.678312467439866,19.57241379180754
9.644035043790629,20.737853818450944,19.645337385147343,19.61566468449074
9.644035043790629,20.737853818450944,19.610361857146287,19.662458351881853
9.644035043790629,20.737853818450944,19.578537888300573,19.705685511305823
9.644035043790629,20.737853818450944,19.543216165599105,19.752508018750667
9.644035043790629,20.737853818450944,19.51083839976853,19.79572396041045
9.644035043790629,20.737853818450944,19.475767222029702,19.842579741673518
9.644035043790629,20.737853818450944,19.442904252963586,19.885883385772054
9.644035043790629,20.737853818450944,19.408031939005866,19.93267686879588
9.644035043790629,20.737853818450944,19.37614587363845,19.97691503123226
9.644035043790629,20.737853818450944,19.341445437513244,20.02400709974301
9.644035043790629,20.737853818450944,19.308844466987935,20.068005292061144
9.644035043790629,20.737853818450944,19.272524227108946,20.11465313567752
9.644035043790629,20.737853818450944,19.237177916294343,20.158510301350027
9.644035043790629,20.737853818450944,19.199952736619537,20.206023129991955
9.644035043790629,20.737853818450944,19.163011580963598,20.25079702166527
9.644035043790629,20.737853818450944,19.12528839723764,20.298828679508922
9.644035043790629,20.737853818450944,19.08851904937437,20.343805183657636
9.644035043790629,20.737853818450944,19.051391336353873,20.391751887566897
9.644035043790629,20.737853818450944,19.014815529241815,20.437008331048126
9.644035043790629,20.737853818450944,18.977615831718467,20.484777155441435
9.644035043790629,20.737853818450944,18.941115416342797,20.529727923350535
9.644035043790629,20.737853818450944,18.90420584042667,20.577233840904597
9.644035043790629,20.737853818450944,18.86899595079214,20.622423271356276
9.644035043790629,20.737853818450944,18.83188694253603,20.670489520438664
9.644035043790629,20.737853818450944,18.797393721416,20.716337539436417
9.644035043790629,20.737853818450944,18.76010828685604,20.76520532077219
9.644035043790629,20.737853818450944,18.72593316620994,20.811657076366743
9.644035043790629,20.737853818450944,18.688557936421034,20.8604984645426
9.644035043790629,20.737853818450944,18.65302496936205,20.90639975673298
9.644035043790629,20.737853818450944,18.61516028450572,20.955172379495195
9.644035043790629,20.737853818450944,18.578796611669503,21.001215548568638
9.644035043790629,20.737853818450944,18.54093657416429,21.049742563690927
9.644035043790629,20.737853818450944,18.505375393399078,21.096003552854995
9.644035043790629,20.737853818450944,18.468155409034367,21.144828623632023
9.644035043790629,20.737853818450944,18.43292769631381,21.19141766124755
9.644035043790629,20.737853818450944,18.395619593557015,21.240488989424897
9.644035043790629,20.737853818450944,18.35997031087966,21.287226338878376
9.644035043790629,20.737853818450944,18.322576734765704,21.336834481911616
9.644035043790629,20.737853818450944,18.286419012097085,21.38463209355446
9.644035043790629,20.737853818450944,18.249261457973432,21.435740816159182
9.644035043790629,20.737853818450944,18.214959824728382,21.485072419019687
9.644035043790629,20.737853818450944,18.17832250613354,21.536548943598312
9.644035043790629,20.737853818450944,18.143428879456422,21.585981950250066
9.644035043790629,20.737853818450944,18.106239420113553,21.637314047233332
9.644035043790629,20.737853818450944,18.07023272399718,21.68711485048906
9.644035043790629,20.737853818450944,18.031691359270113,21.739107743055783
9.644035043790629,20.737853818450944,17.993882038868293,21.78842802612359
9.644035043790629,20.737853818450944,17.9560597404912,21.83976249124185
9.644035043790629,20.737853818450944,17.920403548587018,21.889545153115705
9.644035043790629,20.737853818450944,17.883607725654173,21.94094625894902
9.644035043790629,20.737853818450944,17.84710270824725,21.991663462430388
9.644035043790629,20.737853818450944,17.809082300047606,22.043382979497594
9.644035043790629,20.737853818450944,17.77204320393828,22.09421492923302
9.644035043790629,20.737853818450944,17.734678694368938,22.145370699502372
9.644035043790629,20.737853818450944,17.69803364666879,22.195465810208255
9.644035043790629,20.737853818450944,17.66063521720409,22.24607807470062
9.644035043790629,20.737853818450944,17.624087178839133,22.29580595622413
9.644035043790629,20.737853818450944,17.586560469298846,22.346298757882153
9.644035043790629,20.737853818450944,17.548024102122255,22.395878008952415
9.644035043790629,20.737853818450944,17.509206298281896,22.446615133049363
9.644035043790629,20.737853818450944,17.471234328829965,22.497397534527103
9.644035043790629,20.737853818450944,17.432883142940568,22.54834440593399
