true_x,true_y,predicted_x,predicted_y
33.47658038641359,134.69411743546678,2.10569785989469,62.201977509330845
33.47658038641359,134.69411743546678,2.1332660497284905,62.19591235109078
33.47658038641359,134.69411743546678,2.1631729531047768,62.20008776703969
33.47658038641359,134.69411743546678,2.192317349784389,62.191021151690165
33.47658038641359,134.69411743546678,2.22435918399151,62.19565053286203
33.47658038641359,134.69411743546678,2.2568069091448706,62.19067219964643
33.47658038641359,134.69411743546678,2.289859999874352,62.19513685362449
33.47658038641359,134.69411743546678,2.321682665358594,62.18939439657561
33.47658038641359,134.69411743546678,2.3513360832148464,62.19461241290503
33.47658038641359,134.69411743546678,2.378426435518577,62.192160569591465
33.47658038641359,134.69411743546678,2.4061158711106145,62.20110064228572
33.47658038641359,134.69411743546678,2.433103480832415,62.19671535952864
33.47658038641359,134.69411743546678,2.4589583564841178,62.202886178915946
33.47658038641359,134.69411743546678,2.4830706046066098,62.19846429083964
33.47658038641359,134.69411743546678,2.5051759694722477,62.203761356033965
33.47658038641359,134.69411743546678,2.5282201727063693,62.19947173487469
33.47658038641359,134.69411743546678,2.5526237919018513,62.204637923515975
33.47658038641359,134.69411743546678,2.578767744712195,62.20241933573209
33.47658038641359,134.69411743546678,2.6044398385568,62.21001647315427
33.47658038641359,134.69411743546678,2.6315067042157807,62.209645705095454
33.47658038641359,134.69411743546678,2.6577430729976186,62.219280054557885
33.47658038641359,134.69411743546678,2.686035524302497,62.21814809968748
33.47658038641359,134.69411743546678,2.7124411112240523,62.227745420534575
33.47658038641359,134.69411743546678,2.740326984206604,62.224140587804754
33.47658038641359,134.69411743546678,2.7658763696229016,62.23331337551258
33.47658038641359,134.69411743546678,2.7913698898344137,62.2313226055353
33.47658038641359,134.69411743546678,2.8165129926599093,62.23967285133142
33.47658038641359,134.69411743546678,2.842080201869976,62.239698320714865
33.47658038641359,134.69411743546678,2.866422584744214,62.251665062668394
33.47658038641359,134.69411743546678,2.8911260912693706,62.2510981002564
33.47658038641359,134.69411743546678,2.915745306435838,62.26119185103653
33.47658038641359,134.69411743546678,2.941928199839822,62.25844309501531
33.47658038641359,134.69411743546678,2.968535887003327,62.26707930969417
33.47658038641359,134.69411743546678,2.993548372591704,62.26657647985405
33.47658038641359,134.69411743546678,3.01776422651119,62.27666445590262
33.47658038641359,134.69411743546678,3.0412439097883635,62.27728163747861
33.47658038641359,134.69411743546678,3.062598453332839,62.28951895988405
33.47658038641359,134.69411743546678,3.0861616566701287,62.28766272634073
33.47658038641359,134.69411743546678,3.1088223885724346,62.30119767834185
33.47658038641359,134.69411743546678,3.133956699392229,62.2971113563932
33.47658038641359,134.69411743546678,3.1560649376451693,62.30933717817709
33.47658038641359,134.69411743546678,3.181068187630899,62.3022798275756
33.47658038641359,134.69411743546678,3.202013223516815,62.312802114896726
33.47658038641359,134.69411743546678,3.223893832740032,62.30840830761315
33.47658038641359,134.69411743546678,3.2436183583656657,62.318396268629385
33.47658038641359,134.69411743546678,3.2631938315159914,62.31781174595346
33.47658038641359,134.69411743546678,3.281736731525598,62.327814864215725
33.47658038641359,134.69411743546678,3.3030209390224172,62.32806201361643
33.47658038641359,134.69411743546678,3.32616235786395,62.33902968302357
33.47658038641359,134.69411743546678,3.3490518897317543,62.34006698569408
33.47658038641359,134.69411743546678,3.3725535929872876,62.35302391098185
33.47658038641359,134.69411743546678,3.3963848126329594,62.35721186299918
33.47658038641359,134.69411743546678,3.4182124859873966,62.372313058350414
33.47658038641359,134.69411743546678,3.4424004212917225,62.37224052824081
33.47658038641359,134.69411743546678,3.4661912376734563,62.38276965016121
33.47658038641359,134.69411743546678,3.4905389277221275,62.38178580323961
33.47658038641359,134.69411743546678,3.513731180343484,62.391257235911894
33.47658038641359,134.69411743546678,3.5375467901819775,62.38953922798828
33.47658038641359,134.69411743546678,3.5606081418238773,62.39807826046092
33.47658038641359,134.69411743546678,3.5842578265285283,62.39189494082257
33.47658038641359,134.69411743546678,3.605652042001566,62.39979577345389
33.47658038641359,134.69411743546678,3.627126848197804,62.396077074150526
33.47658038641359,134.69411743546678,3.648181967990922,62.404670128937255
33.47658038641359,134.69411743546678,3.6745901045942446,62.39942409368109
33.47658038641359,134.69411743546678,3.6984923996149064,62.40671124181108
33.47658038641359,134.69411743546678,3.722152834544886,62.401500421510605
33.47658038641359,134.69411743546678,3.7427280866538695,62.40740465245085
33.47658038641359,134.69411743546678,3.7634163759846615,62.403047955185684
33.47658038641359,134.69411743546678,3.78636834708027,62.40942673654979
33.47658038641359,134.69411743546678,3.8103288811475977,62.40572912389018
33.47658038641359,134.69411743546678,3.8295207830572053,62.412489135231795
33.47658038641359,134.69411743546678,3.82993160152364,62.40929760202164
33.47658038641359,134.69411743546678,3.8252698282055917,62.41622411839944
33.47658038641359,134.69411743546678,3.8210725805208767,62.41373192522667
33.47658038641359,134.69411743546678,3.815343901278993,62.42033608556221
33.47658038641359,134.69411743546678,3.81293506749239,62.416731513322134
33.47658038641359,134.69411743546678,3.809035133477664,62.42384869190255
33.47658038641359,134.69411743546678,3.812385555132323,62.419876510041945
33.47658038641359,134.69411743546678,3.81526872962786,62.42590710455079
33.47658038641359,134.69411743546678,3.83507361019133,62.42172180301645
33.47658038641359,134.69411743546678,3.84081146509061,62.42741506332345
33.47658038641359,134.69411743546678,3.85951593819118,62.42490699004543
33.47658038641359,134.69411743546678,3.862235565390847,62.43099220599481
33.47658038641359,134.69411743546678,3.8771869349720873,62.42903923307756
33.47658038641359,134.69411743546678,3.875570860375774,62.43617317742837
33.47658038641359,134.69411743546678,3.883835901450311,62.43470410651628
33.47658038641359,134.69411743546678,3.8799005156697604,62.441686397001604
33.47658038641359,134.69411743546678,3.8848423303622894,62.44036073871109
33.47658038641359,134.69411743546678,3.880750530799787,62.44783155001005
33.47658038641359,134.69411743546678,3.888200277174974,62.446527629587536
33.47658038641359,134.69411743546678,3.890145836190186,62.452675675659975
33.47658038641359,134.69411743546678,3.904945108065249,62.45189094057662
33.47658038641359,134.69411743546678,3.9073450379471524,62.45817815328803
33.47658038641359,134.69411743546678,3.920942158868911,62.457863651011166
33.47658038641359,134.69411743546678,3.921275096148065,62.464945005741356
33.47658038641359,134.69411743546678,3.9316875926651846,62.464428181090284
33.47658038641359,134.69411743546678,3.930733412246582,62.47072149088933
33.47658038641359,134.69411743546678,3.933169353385665,62.47244005560981
33.47658038641359,134.69411743546678,3.9312018303407967,62.47983392963863
33.47658038641359,134.69411743546678,3.9327115496400893,62.47955153272119
33.47658038641359,134.69411743546678,3.9330266311546893,62.48434956471317
33.47658038641359,134.69411743546678,3.935570905792474,62.481968883938066
31.2069773308082,130.70963627045197,3.9371406704958645,62.487026275787
31.2069773308082,130.70963627045197,3.937798915991152,62.48626511502425
31.2069773308082,130.70963627045197,3.943170983479604,62.49196843349114
31.2069773308082,130.70963627045197,3.9457960246809307,62.49104961783098
31.2069773308082,130.70963627045197,3.9496402933091304,62.49682487053701
31.2069773308082,130.70963627045197,3.9505094510341223,62.49434296019638
31.2069773308082,130.70963627045197,3.9556890335384196,62.498939776895554
31.2069773308082,130.70963627045197,3.959562631498784,62.49382125461898
31.2069773308082,130.70963627045197,3.968725799957838,62.497330435519416
31.2069773308082,130.70963627045197,3.9773898822072624,62.49355175845528
31.2069773308082,130.70963627045197,3.9864550957308893,62.49567193973098
31.2069773308082,130.70963627045197,3.9961876265015235,62.49121346587174
31.2069773308082,130.70963627045197,4.006256491463091,62.493085517654094
31.2069773308082,130.70963627045197,4.017415701036953,62.48761137154054
31.2069773308082,130.70963627045197,4.027647549806488,62.49069849069781
31.2069773308082,130.70963627045197,4.038275922040157,62.48180680397115
31.2069773308082,130.70963627045197,4.047616852870078,62.48292869742579
31.2069773308082,130.70963627045197,4.054298249860722,62.47285383377914
31.2069773308082,130.70963627045197,4.05870031931272,62.4702424177126
31.2069773308082,130.70963627045197,4.062789741037477,62.462361177165235
31.2069773308082,130.70963627045197,4.06720692874319,62.4594200201725
31.2069773308082,130.70963627045197,4.073450711631267,62.448780538521305
31.2069773308082,130.70963627045197,4.083671066851366,62.44360098350069
31.2069773308082,130.70963627045197,4.094587521148469,62.429769047157265
31.2069773308082,130.70963627045197,4.105655309845815,62.422223454140635
31.2069773308082,130.70963627045197,4.114074326918853,62.404542195918
31.2069773308082,130.70963627045197,4.119355469080801,62.3938252543893
31.2069773308082,130.70963627045197,4.127732848013011,62.377268624763474
31.2069773308082,130.70963627045197,4.138133775049482,62.36730236579797
31.2069773308082,130.70963627045197,4.165540687523389,62.35238409610429
31.2069773308082,130.70963627045197,4.191375489426946,62.344643598158655
31.2069773308082,130.70963627045197,4.220651158747842,62.33460021143992
31.2069773308082,130.70963627045197,4.249455960202113,62.32787010431946
31.2069773308082,130.70963627045197,4.27963226662564,62.31324249232375
31.2069773308082,130.70963627045197,4.310636895903144,62.304820504399686
31.2069773308082,130.70963627045197,4.342785672873106,62.29129746654769
31.2069773308082,130.70963627045197,4.3765307624078105,62.285401229386025
31.2069773308082,130.70963627045197,4.4093376370076385,62.278632589322
31.2069773308082,130.70963627045197,4.442838061002703,62.27453260143079
31.2069773308082,130.70963627045197,4.474662033298728,62.267112076046374
31.2069773308082,130.70963627045197,4.5049703037350355,62.266295020699545
31.2069773308082,130.70963627045197,4.533847383470857,62.257290395393966
31.2069773308082,130.70963627045197,4.563666614562408,62.25400461374295
31.2069773308082,130.70963627045197,4.593042736547659,62.246761390693905
31.2069773308082,130.70963627045197,4.622043284021174,62.244124739684594
31.2069773308082,130.70963627045197,4.6513156243693174,62.237185511407915
31.2069773308082,130.70963627045197,4.6780680998849675,62.233784423977454
31.2069773308082,130.70963627045197,4.7016621192030925,62.22719637818784
31.2069773308082,130.70963627045197,4.723677377996864,62.223434512480026
31.2069773308082,130.70963627045197,4.744427575038571,62.21931449292845
31.2069773308082,130.70963627045197,4.760390309044624,62.21598924708326
31.2069773308082,130.70963627045197,4.775506980326782,62.21065022024925
31.2069773308082,130.70963627045197,4.787935635666599,62.20965811905933
31.2069773308082,130.70963627045197,4.8001546696032165,62.20372998167397
31.2069773308082,130.70963627045197,4.813154941205539,62.19956956993349
31.2069773308082,130.70963627045197,4.826259505980033,62.192286739420865
31.2069773308082,130.70963627045197,4.837330583687162,62.18689866237048
31.2069773308082,130.70963627045197,4.84930208269293,62.18176934279461
31.2069773308082,130.70963627045197,4.849485943518857,62.17806753950629
31.2069773308082,130.70963627045197,4.8615352357917345,62.172722371626946
31.2069773308082,130.70963627045197,4.859929260012905,62.16848844642823
31.2069773308082,130.70963627045197,4.871436852822171,62.16231852898659
31.2069773308082,130.70963627045197,4.870358669152438,62.158884356104295
31.2069773308082,130.70963627045197,4.870971883591892,62.15508308481219
31.2069773308082,130.70963627045197,4.867201859457509,62.153397042234815
31.2069773308082,130.70963627045197,4.878438510618025,62.15198931991051
31.2069773308082,130.70963627045197,4.877019816555048,62.14970653443254
31.2069773308082,130.70963627045197,4.895551726557187,62.14723800349566
31.2069773308082,130.70963627045197,4.89542979742032,62.14373188986178
31.2069773308082,130.70963627045197,4.914854044072172,62.135343654894655
31.2069773308082,130.70963627045197,4.917414543957193,62.12527870613849
31.2069773308082,130.70963627045197,4.927630758941859,62.11249527026769
31.2069773308082,130.70963627045197,4.926089464352117,62.10657386328569
31.2069773308082,130.70963627045197,4.925729084025306,62.10115145043267
31.2069773308082,130.70963627045197,4.925238586006799,62.09775704456388
31.2069773308082,130.70963627045197,4.927356776058787,62.09470497755592
31.2069773308082,130.70963627045197,4.928656754063695,62.09227695928439
31.2069773308082,130.70963627045197,4.936712309611266,62.0923445791625
31.2069773308082,130.70963627045197,4.942491279127125,62.092803793253324
31.2069773308082,130.70963627045197,4.962401723707444,62.091287655102974
31.2069773308082,130.70963627045197,4.974600575994145,62.09090528548279
31.2069773308082,130.70963627045197,4.994064174865343,62.08824707894826
31.2069773308082,130.70963627045197,5.004374855957167,62.086247507674216
31.2069773308082,130.70963627045197,5.021701094207401,62.08253030944286
31.2069773308082,130.70963627045197,5.027417848292316,62.08189553829766
31.2069773308082,130.70963627045197,5.044213233216851,62.076898342369645
31.2069773308082,130.70963627045197,5.0539787060351955,62.07578041161514
