true_x,true_y,predicted_x,predicted_y
48.18615785463927,33.85885516275477,45.138680343246975,38.71722734162343
48.18615785463927,33.85885516275477,45.15549259764944,38.67258081212799
48.18615785463927,33.85885516275477,45.17468787964562,38.63580382974288
48.18615785463927,33.85885516275477,45.18983974891012,38.57705104244779
48.18615785463927,33.85885516275477,45.208194986125896,38.53940086726459
48.18615785463927,33.85885516275477,45.22328529632006,38.49108673651432
48.18615785463927,33.85885516275477,45.24184928157776,38.45410756310821
48.18615785463927,33.85885516275477,45.256685799572786,38.39499729200213
48.18615785463927,33.85885516275477,45.27634491754831,38.35416750452491
48.18615785463927,33.85885516275477,45.292210562278285,38.29656246515911
48.18615785463927,33.85885516275477,45.31174408947642,38.25191868053673
48.18615785463927,33.85885516275477,45.32836154994183,38.18925782833878
48.18615785463927,33.85885516275477,45.34878541803462,38.140420519993256
48.18615785463927,33.85885516275477,45.367813756800295,38.07656828516136
48.18615785463927,33.85885516275477,45.38927898447107,38.026437970043915
48.18615785463927,33.85885516275477,45.41005958312123,37.96202634364455
48.18615785463927,33.85885516275477,45.43251470502442,37.91685571893639
48.18615785463927,33.85885516275477,45.453052172564924,37.85574944634939
48.18615785463927,33.85885516275477,45.47483754727032,37.813694599677746
48.18615785463927,33.85885516275477,45.4933940149457,37.756818595408404
48.18615785463927,33.85885516275477,45.51424553035027,37.72065569060126
48.18615785463927,33.85885516275477,45.53017910933641,37.67160053189342
48.18615785463927,33.85885516275477,45.55069243320864,37.63810145857961
48.18615785463927,33.85885516275477,45.56664567061505,37.59278709907176
48.18615785463927,33.85885516275477,45.586701790541284,37.5585820667456
48.18615785463927,33.85885516275477,45.60190526315899,37.5111724155589
48.18615785463927,33.85885516275477,45.6180665700698,37.477357426504696
48.18615785463927,33.85885516275477,45.63053106274612,37.424870538113154
48.18615785463927,33.85885516275477,45.6460416176761,37.38484702917361
48.18615785463927,33.85885516275477,45.65755108988155,37.32229276821677
48.18615785463927,33.85885516275477,45.6719556286586,37.278146368159994
48.18615785463927,33.85885516275477,45.6833655896953,37.215997642251466
48.18615785463927,33.85885516275477,45.69793603664562,37.171455074823655
48.18615785463927,33.85885516275477,45.70836541513144,37.107470954426105
48.18615785463927,33.85885516275477,45.71970682854472,37.04823402817385
48.18615785463927,33.85885516275477,45.72920391564974,36.97939029352423
48.18615785463927,33.85885516275477,45.741203027427936,36.91945337277306
48.18615785463927,33.85885516275477,45.75248564192349,36.848695380398894
48.18615785463927,33.85885516275477,45.76879933992686,36.785460837759786
48.18615785463927,33.85885516275477,45.78172399987969,36.71416483430477
48.18615785463927,33.85885516275477,45.79813112904897,36.65273737566146
48.18615785463927,33.85885516275477,45.81107194739522,36.58161076438803
48.18615785463927,33.85885516275477,45.82438368808354,36.51351811957083
48.18615785463927,33.85885516275477,45.83556111776332,36.44164518209644
48.18615785463927,33.85885516275477,45.84836837539151,36.37551916702242
48.18615785463927,33.85885516275477,45.85995685696548,36.307666299634974
48.18615785463927,33.85885516275477,45.87375695298886,36.25220013079769
48.18615785463927,33.85885516275477,45.88665409575357,36.18759201856405
48.18615785463927,33.85885516275477,45.901428184463484,36.132319447060866
48.18615785463927,33.85885516275477,45.9146604787591,36.069215832473546
48.18615785463927,33.85885516275477,45.930197136299,36.006813856117276
48.18615785463927,33.85885516275477,45.94520005316109,35.940111190288405
48.18615785463927,33.85885516275477,45.96271955450139,35.8778688673998
48.18615785463927,33.85885516275477,45.977343648084556,35.81374536091134
48.18615785463927,33.85885516275477,45.99442053211869,35.75533729456535
48.18615785463927,33.85885516275477,46.01018977468516,35.695461323561176
48.18615785463927,33.85885516275477,46.02802650956566,35.64053967689901
48.18615785463927,33.85885516275477,46.04510646810313,35.58091701219756
48.18615785463927,33.85885516275477,46.06309756451847,35.52736332968418
48.18615785463927,33.85885516275477,46.0795771285261,35.47178734597577
48.18615785463927,33.85885516275477,46.09751874153878,35.42519988401543
48.18615785463927,33.85885516275477,46.11471531269057,35.37009670868348
48.18615785463927,33.85885516275477,46.13236020163036,35.325231889965195
48.18615785463927,33.85885516275477,46.14882181314536,35.27396774677625
48.18615785463927,33.85885516275477,46.166178304472645,35.23153213673784
48.18615785463927,33.85885516275477,46.181318293580276,35.183801331411985
48.18615785463927,33.85885516275477,46.19858146108091,35.14215556657959
48.18615785463927,33.85885516275477,46.214978991052774,35.09308448920376
48.18615785463927,33.85885516275477,46.23202435184396,35.05287538216051
48.18615785463927,33.85885516275477,46.2472736314944,35.00885003579381
48.18615785463927,33.85885516275477,46.26333246773948,34.969287872991856
48.18615785463927,33.85885516275477,46.27796072455284,34.9226746818361
48.18615785463927,33.85885516275477,46.29242373256273,34.882092914387144
48.18615785463927,33.85885516275477,46.30402246503682,34.83143969695968
48.18615785463927,33.85885516275477,46.31600807123495,34.79007992555948
48.18615785463927,33.85885516275477,46.32929809105563,34.74419000446879
48.18615785463927,33.85885516275477,46.34438487055457,34.7021692014046
48.18615785463927,33.85885516275477,46.35903842876687,34.65302972961152
48.18615785463927,33.85885516275477,46.37437680767704,34.60799284166248
48.18615785463927,33.85885516275477,46.38709937845613,34.558347347730844
48.18615785463927,33.85885516275477,46.39920687222689,34.509883018962284
48.18615785463927,33.85885516275477,46.410025746581724,34.453943598898405
48.18615785463927,33.85885516275477,46.420890274627475,34.399053055478205
48.18615785463927,33.85885516275477,46.43000092503261,34.349538481619064
48.18615785463927,33.85885516275477,46.4388154723992,34.306869772810074
48.18615785463927,33.85885516275477,46.44652652225213,34.26255702466787
48.18615785463927,33.85885516275477,46.454866277366904,34.21842760053396
48.18615785463927,33.85885516275477,46.46150860379554,34.1666965456581
48.18615785463927,33.85885516275477,46.46989516266481,34.111893339471095
48.18615785463927,33.85885516275477,46.47683780519828,34.056722021069234
48.18615785463927,33.85885516275477,46.4854499145385,34.00065422632386
48.18615785463927,33.85885516275477,46.49211733535463,33.94324285211606
48.18615785463927,33.85885516275477,46.49889063485825,33.88425892097452
48.18615785463927,33.85885516275477,46.50523087408414,33.82418324050609
48.18615785463927,33.85885516275477,46.51213296154192,33.76477382611078
48.18615785463927,33.85885516275477,46.51889900797784,33.703814017238
48.18615785463927,33.85885516275477,46.52620325350475,33.64542659329504
48.18615785463927,33.85885516275477,46.5328809597229,33.58677582112273
48.18615785463927,33.85885516275477,46.54004589421381,33.53058067304397
48.18615785463927,33.85885516275477,46.54682208804414,33.47211933302046
48.18615785463927,33.85885516275477,46.554294446032834,33.41328212491982
48.18615785463927,33.85885516275477,46.5606137962704,33.35448806079796
48.18615785463927,33.85885516275477,46.56720846406393,33.29721025179472
48.18615785463927,33.85885516275477,46.57089441786461,33.24043889581128
48.18615785463927,33.85885516275477,46.57504108713878,33.184395773006415
48.18615785463927,33.85885516275477,46.57781110346288,33.12689254529171
48.18615785463927,33.85885516275477,46.58425613648293,33.07002752051464
48.18615785463927,33.85885516275477,46.590001673993726,33.01260092582608
48.18615785463927,33.85885516275477,46.59804766069903,32.95662878272593
48.18615785463927,33.85885516275477,46.60426836998262,32.899619636153986
48.18615785463927,33.85885516275477,46.611004982457764,32.843749456311286
48.18615785463927,33.85885516275477,46.61711634752893,32.784204801062145
48.18615785463927,33.85885516275477,46.623332115372634,32.72565899634702
48.18615785463927,33.85885516275477,46.62658821373944,32.665319843970366
48.18615785463927,33.85885516275477,46.63019876170417,32.61081837433933
48.18615785463927,33.85885516275477,46.633729510590065,32.554596379965645
48.18615785463927,33.85885516275477,46.637805270776916,32.503451846216706
48.18615785463927,33.85885516275477,46.641309039171006,32.44916116528324
48.18615785463927,33.85885516275477,46.64460846426673,32.396599319514834
48.18615785463927,33.85885516275477,46.6479654462115,32.33897910355432
48.18615785463927,33.85885516275477,46.651882114268645,32.283054604748116
48.18615785463927,33.85885516275477,46.65541868630983,32.22192952100336
48.18615785463927,33.85885516275477,46.659180237623715,32.16139534699073
48.18615785463927,33.85885516275477,46.662702844059396,32.100994486835276
48.18615785463927,33.85885516275477,46.66720940656582,32.04136494798222
48.18615785463927,33.85885516275477,46.67257620130215,31.98186140997419
48.18615785463927,33.85885516275477,46.67869442458584,31.92343652330136
48.18615785463927,33.85885516275477,46.6838196446319,31.865700204795356
48.18615785463927,33.85885516275477,46.69047277015763,31.80795558783588
48.18615785463927,33.85885516275477,46.69542875067957,31.749121870671193
48.18615785463927,33.85885516275477,46.702779439607724,31.690402233303946
48.18615785463927,33.85885516275477,46.70840358407323,31.629365703632924
48.18615785463927,33.85885516275477,46.714469786147276,31.56916795211593
48.18615785463927,33.85885516275477,46.71859246892854,31.507162593960125
48.18615785463927,33.85885516275477,46.72373184625737,31.448508901370534
49.40016997987614,29.892910192196084,46.72838681680278,31.388514968648128
49.40016997987614,29.892910192196084,46.73377750602693,31.33183112943173
49.40016997987614,29.892910192196084,46.73881868709305,31.273995109794775
49.40016997987614,29.892910192196084,46.74474524844619,31.220358733990427
49.40016997987614,29.892910192196084,46.749647559334,31.162841953464923
49.40016997987614,29.892910192196084,46.754732810836806,31.105367522979627
49.40016997987614,29.892910192196084,46.759323650002976,31.042438271666686
49.40016997987614,29.892910192196084,46.764721795472724,30.981303265684534
49.40016997987614,29.892910192196084,46.76963412724794,30.91924110301883
49.40016997987614,29.892910192196084,46.774924220410014,30.85800516310663
49.40016997987614,29.892910192196084,46.780330937687054,30.795494173797096
49.40016997987614,29.892910192196084,46.78490775374454,30.73451982268253
49.40016997987614,29.892910192196084,46.78879179833121,30.673443412559127
49.40016997987614,29.892910192196084,46.79117896998738,30.61457982096192
49.40016997987614,29.892910192196084,46.79401271133491,30.556669318715375
49.40016997987614,29.892910192196084,46.796620020496064,30.49904255974346
49.40016997987614,29.892910192196084,46.79952782210515,30.43883980920618
49.40016997987614,29.892910192196084,46.80219803974458,30.37921631465938
49.40016997987614,29.892910192196084,46.80458397699917,30.319690251137743
49.40016997987614,29.892910192196084,46.807371041099195,30.260645689420496
49.40016997987614,29.892910192196084,46.80899457436624,30.20097570757567
49.40016997987614,29.892910192196084,46.81097555889718,30.14201568635321
49.40016997987614,29.892910192196084,46.81139805392409,30.08357446608974
49.40016997987614,29.892910192196084,46.81265596664221,30.025810327816384
49.40016997987614,29.892910192196084,46.81357880450033,29.967705458235013
49.40016997987614,29.892910192196084,46.816516066904995,29.909500097573748
49.40016997987614,29.892910192196084,46.81937844483586,29.851752604083043
49.40016997987614,29.892910192196084,46.82411530374231,29.795514982285198
49.40016997987614,29.892910192196084,46.82839454084632,29.73909286751423
49.40016997987614,29.892910192196084,46.83379307350414,29.68367875551394
49.40016997987614,29.892910192196084,46.83855153060478,29.627047076865207
49.40016997987614,29.892910192196084,46.843310236885856,29.570495562074985
49.40016997987614,29.892910192196084,46.84703046258146,29.51371657789777
49.40016997987614,29.892910192196084,46.85106341740157,29.45900016635278
49.40016997987614,29.892910192196084,46.85491545955213,29.40443907951487
49.40016997987614,29.892910192196084,46.86014856706341,29.35093599761948
49.40016997987614,29.892910192196084,46.86548947770191,29.295750974800473
49.40016997987614,29.892910192196084,46.871554809561175,29.24148248425078
49.40016997987614,29.892910192196084,46.876667559084375,29.186379743789697
49.40016997987614,29.892910192196084,46.88155118143889,29.131026266354763
49.40016997987614,29.892910192196084,46.885614394432,29.074306376741436
49.40016997987614,29.892910192196084,46.89062193613814,29.018105339952424
49.40016997987614,29.892910192196084,46.89473086415889,28.96292511667165
49.40016997987614,29.892910192196084,46.89983153034733,28.909310412597726
49.40016997987614,29.892910192196084,46.90353216662649,28.855780480417767
49.40016997987614,29.892910192196084,46.907983230897685,28.8036053186435
49.40016997987614,29.892910192196084,46.91129650659254,28.749743204956392
