true_x,true_y,predicted_x,predicted_y
60.44778046099741,51.01165836878532,9.923921669570746,61.7990190299538
60.47755884905551,51.00180066252366,9.960506523208778,61.817535542572955
60.50733723711362,50.991942956262,10.001285566550905,61.783573981891436
60.53711562517172,50.98208525000034,10.041898256924924,61.802695117282155
60.56689401322983,50.97222754373868,10.086082927232155,61.76846064911285
60.596672401287925,50.96236983747701,10.131995051060585,61.787692025301794
60.62645078934603,50.95251213121536,10.180205855240956,61.75418395760744
60.656229177404136,50.942654424953695,10.22613468599775,61.77420458382869
60.68600756546224,50.93279671869203,10.272923376687231,61.73915694602135
60.71578595352034,50.92293901243037,10.317438621135125,61.75667049671142
60.74556434157845,50.91308130616871,10.35860667211955,61.72322293174523
60.77534272963655,50.90322359990705,10.39825528049414,61.741002202340724
60.805121117694654,50.89336589364539,10.439229033545189,61.7079025364194
60.83489950575275,50.883508187383725,10.479250972071895,61.72440258450729
60.86467789381086,50.87365048112206,10.521861592347932,61.689891350957055
60.89445628186896,50.86379277486041,10.56472721311252,61.705562129222244
60.92423466992707,50.85393506859874,10.609255784499283,61.671729112600815
60.95401305798517,50.84407736233708,10.651013339136625,61.687670073758795
60.98379144604327,50.83421965607542,10.692561651825372,61.65346064512062
61.013569834101375,50.82436194981376,10.729843799903392,61.6679998204479
61.04334822215948,50.8145042435521,10.767701532768342,61.635860749836525
61.07312661021759,50.80464653729044,10.805406784348634,61.651512496052305
61.10290499827568,50.794788831028775,10.845574143927934,61.61913122731664
61.13268338633379,50.78493112476711,10.885074260092324,61.632897720824644
61.16246177439189,50.77507341850546,10.927530125740077,61.60031259219477
61.19224016245,50.765215712243794,10.970514723856468,61.61528867892412
61.222018550508096,50.75535800598213,11.015238416727243,61.5836380028627
61.2517969385662,50.74550029972047,11.058473335676581,61.59840423224534
61.28157532662431,50.73564259345881,11.103388491235819,61.566844159838524
61.31135371468241,50.72578488719715,11.147755286366191,61.581426788280055
61.34113210274051,50.71592718093549,11.191789006678619,61.55035423454103
61.37091049079861,50.70606947467383,11.234811835566234,61.564057738082965
61.40068887885672,50.69621176841216,11.277363966579287,61.53344753644467
61.430467266914825,50.68635406215051,11.320138803738473,61.545703521073506
61.46024565497292,50.67649635588885,11.364579735596408,61.51473896828145
61.49002404303103,50.66663864962718,11.410798387598561,61.52748551376453
61.51980243108913,50.65678094336552,11.459405585642344,61.49742186926119
61.54958081914724,50.64692323710386,11.50847087522834,61.510571400757385
61.579359207205336,50.6370655308422,11.55723700141516,61.48124354404604
61.60913759526344,50.62720782458054,11.60560500942961,61.4948174504633
61.638915983321546,50.61735011831888,11.653334791325506,61.46519139266036
61.66869437137965,50.60749241205721,11.699162586985494,61.477360053178245
61.69847275943775,50.59763470579556,11.746011251044592,61.4493207594885
61.728251147495854,50.58777699953389,11.793059476041435,61.46112001838958
61.75802953555396,50.57791929327223,11.842016979129994,61.43307716099639
61.787807923612064,50.56806158701057,11.892931620620857,61.445079942142456
61.81758631167017,50.55820388074891,11.9459465568018,61.417796835606396
61.84736469972827,50.54834617448725,11.997392101160358,61.42924975667245
61.87714308778637,50.53848846822559,12.048518249364179,61.40364401121792
61.90692147584448,50.528630761963925,12.097932900343267,61.41388318029419
61.93669986390258,50.51877305570227,12.148207141027115,61.38942534188914
61.96647825196068,50.508915349440606,12.196353313628833,61.399498822148075
61.99625664001879,50.49905764317894,12.243993289885793,61.37613211892074
62.02603502807689,50.48919993691728,12.290151170703439,61.386763810227535
62.055813416135,50.47934223065562,12.336790532763416,61.36443613722054
62.08559180419309,50.46948452439396,12.380693552993307,61.3756324114504
62.1153701922512,50.4596268181323,12.4249829515079,61.353604229956886
62.1451485803093,50.44976911187064,12.46801751170483,61.36493589149393
62.17492696836741,50.439911405608974,12.511256355388014,61.343667099806794
62.20470535642551,50.43005369934732,12.55444844969702,61.35506477343756
62.23448374448361,50.420195993085656,12.599878127184411,61.33407217881097
62.26426213254172,50.41033828682399,12.644147769058918,61.344947639480665
62.29404052059982,50.40048058056233,12.688528663207308,61.32434905140383
62.32381890865792,50.39062287430067,12.730799821856863,61.33476377467184
62.353597296716025,50.38076516803901,12.773251149396856,61.31479571475052
62.38337568477413,50.37090746177735,12.813209125479716,61.32595214637274
62.41315407283224,50.36104975551569,12.85322278560534,61.30771404726363
62.44293246089033,50.35119204925402,12.893583327893111,61.31865760609753
62.47271084894844,50.34133434299237,12.935158508926406,61.30027149628097
62.50248923700654,50.33147663673071,12.9782199632034,61.31098538009917
62.53226762506465,50.32161893046904,13.024534447348742,61.292349637189204
62.56204601312275,50.31176122420738,13.07301901353435,61.30383089404518
62.59182440118085,50.301903517945725,13.121005048402594,61.28411851815838
62.62160278923896,50.29204581168406,13.168694098849755,61.296107275161376
62.65138117729706,50.2821881054224,13.213764257817957,61.27739446799626
62.681159565355166,50.27233039916074,13.256530992438456,61.28972031592582
62.710937953413264,50.262472692899074,13.297492949840262,61.272567321111524
62.74071634147137,50.25261498663742,13.3404181922499,61.28556986487706
62.770494729529474,50.24275728037576,13.381932850879366,61.268028279272585
62.80027311758758,50.23289957411409,13.425007606359486,61.281226104636175
62.83005150564568,50.22304186785243,13.466288638216383,61.26501073161296
62.85982989370378,50.213184161590775,13.508351683010233,61.27894393022882
62.88960828176189,50.20332645532911,13.549288088891217,61.26333239435735
62.91938666981999,50.19346874906745,13.591310809722245,61.27792624879953
62.94916505787809,50.183611042805786,13.62932706324409,61.26121294681445
62.9789434459362,50.17375333654413,13.668428516491076,61.27523200862356
63.0087218339943,50.16389563028247,13.70465926902989,61.25730296218387
63.038500222052406,50.154037924020805,13.741436224465815,61.27143764712014
63.0682786101105,50.14418021775914,13.776010687706957,61.253444667971166
63.09805699816861,50.13432251149748,13.812329757487987,61.267197675568696
63.12783538622672,50.124464805235824,13.846393717900582,61.24815559689773
63.15761377428482,50.11460709897416,13.88246348770872,61.26090718371756
63.18739216234292,50.1047493927125,13.91710841172403,61.239893835364796
63.21717055040102,50.09489168645084,13.952478879687078,61.25268390750921
63.24694893845913,50.08503398018918,13.984008092347949,61.22927199940352
63.27672732651723,50.07517627392752,14.01606690821086,61.242858676315905
63.30650571457533,50.065318567665855,14.04416701842024,61.216942534281316
63.33628410263344,50.05546086140419,14.071404497792173,61.23159442761528
63.36606249069154,50.04560315514253,14.095241192849471,61.20032177158339
63.395840878749645,50.03574544888088,14.120232960767908,61.215706701369754
63.42561926680774,50.02588774261921,14.143994206563548,61.17878048026205
63.45539765486585,50.01603003635755,14.168323659503812,61.19459802895926
63.48517604292395,50.006172330095886,14.191216183617371,61.153221803108636
63.51495443098206,49.99631462383423,14.214359333106358,61.16970073641971
63.54473281904016,49.98645691757257,14.23643191376459,61.126292907317634
63.57451120709826,49.976599211310905,14.259104777154334,61.14268722105419
63.60428959515637,49.96674150504924,14.280097262386562,61.09580944314882
63.63406798321447,49.95688379878758,14.301267372938128,61.11371169829306
63.66384637127258,49.94702609252592,14.320812021585425,61.06539361379589
63.69362475933068,49.93716838626426,14.340401926921459,61.082708412789884
63.72340314738878,49.9273106800026,14.357645540376325,61.034059462815094
63.753181535446885,49.917452973740936,14.37605970687332,61.05021711453742
63.78295992350499,49.90759526747928,14.393377529974032,61.00257251252515
63.81273831156309,49.89773756121762,14.413066278561018,61.01922602051127
63.84251669962119,49.88787985495596,14.430838538697571,60.97094863243956
63.8722950876793,49.87802214869429,14.450101013969743,60.988064395577226
63.9020734757374,49.86816444243264,14.466830959072013,60.938826514493485
63.9318518637955,49.858306736170974,14.484929748513878,60.95545526376543
63.961630251853606,49.84844902990931,14.500543477767906,60.904877242906196
63.99140863991171,49.83859132364765,14.51805723732491,60.922235267686005
64.02118702796982,49.82873361738599,14.533936896272962,60.87017068095486
64.05096541602792,49.81887591112433,14.552028501092309,60.88762907112914
64.08074380408603,49.80901820486267,14.568433259448739,60.836497579683396
64.11052219214412,49.799160498601005,14.587462026451021,60.85548350829208
64.14030058020222,49.78930279233934,14.60391271921003,60.804992032610585
64.17007896826033,49.779445086077686,14.622032869500572,60.824969232462195
64.19985735631843,49.76958737981602,14.638993679048781,60.771290505286515
64.22963574437654,49.75972967355436,14.659088300911662,60.792319191605884
64.25828348977275,49.750139461042856,14.677319257385761,60.73784633285925
64.28693123516898,49.74054924853135,14.699413863737846,60.75957527691219
64.31557898056519,49.73095903601984,14.719054275899225,60.7064421093022
64.3442267259614,49.721368823508335,14.73912697072251,60.728183930828436
64.37287447135763,49.71177861099683,14.757705847375519,60.67481984257813
64.40152221675385,49.702188398485326,14.778517460267722,60.69464074092946
64.43016996215006,49.69259818597381,14.798418406149722,60.640584424979465
64.45881770754627,49.68300797346231,14.821316214714216,60.659001407969754
64.4874654529425,49.673417760950805,14.842781199338106,60.60427722186637
64.51611319833872,49.6638275484393,14.866034704631375,60.62197191300436
64.54476094373493,49.65423733592779,14.886532583280541,60.567782696984864
64.57340868913116,49.64464712341629,14.91043267459031,60.58455757147783
64.60205643452737,49.63505691090478,14.931628521103903,60.529457701476304
64.63070417992358,49.62546669839328,14.957137843504825,60.547296344845336
64.65935192531981,49.61587648588176,14.980857530011463,60.49176229739771
64.68799967071602,49.60628627337026,15.007366021106236,60.50998270502498
64.71664741611224,49.596696060858754,15.03364309872154,60.45407290614946
64.74529516150847,49.58710584834725,15.065514003458702,60.4720832090436
64.77394290690468,49.57751563583574,15.098010502246098,60.41691876580239
64.80259065230089,49.56792542332423,15.132837430983955,60.436041713132454
64.8312383976971,49.55833521081273,15.170533237466316,60.379909877468435
64.85988614309333,49.54874499830122,15.20940388202871,60.3978252307279
64.88853388848955,49.53915478578972,15.24815389355922,60.34011467435698
64.91718163388576,49.52956457327821,15.288207019782249,60.360335743863516
64.94582937928199,49.5199743607667,15.331336875956595,60.303587703725725
64.9744771246782,49.5103841482552,15.373746699968933,60.32480080000687
65.00312487007442,49.500793935743694,15.42002050842666,60.26552535651763
65.03177261547064,49.49120372323218,15.46247804691211,60.284690840963094
65.06042036086686,49.48161351072068,15.50980525402474,60.228379193383944
65.08906810626307,49.47202329820917,15.554863600186309,60.24925131744408
65.1177158516593,49.46243308569767,15.606381226684789,60.192478213705044
65.14636359705551,49.45284287318616,15.65387759198552,60.210367731784686
65.17501134245173,49.44325266067465,15.707069527243902,60.151168286782536
65.20365908784794,49.43366244816315,15.75526932501134,60.170967020635544
65.23230683324417,49.42407223565164,15.811619556062624,60.11349816293534
65.26095457864038,49.41448202314013,15.862984057877384,60.133638009418064
65.2896023240366,49.40489181062863,15.924625928675823,60.0754977225414
65.31825006943282,49.39530159811712,15.979553698800828,60.093696192998664
65.34689781482903,49.38571138560562,16.046850644021333,60.03541805163525
65.37554556022525,49.376121173094106,16.10530999290836,60.05331055172576
65.40419330562148,49.3665309605826,16.18048438148662,59.994774767293734
65.43284105101769,49.356940748071096,16.24727035205251,60.012444378783925
65.4614887964139,49.34735053555959,16.32540653806541,59.95326477418348
65.49013654181013,49.33776032304809,16.392861969628257,59.970756086828146
65.51878428720634,49.328170110536576,16.474080504610583,59.912767381048866
65.54743203260256,49.31857989802507,16.544254708920334,59.93145928070692
65.57607977799877,49.308989685513566,16.628779663023806,59.87494749740404
65.604727523395,49.29939947300206,16.703215390892638,59.89333493107324
65.63337526879121,49.28980926049055,16.795799715868498,59.83693214026948
65.66202301418743,49.280219047979045,16.877978957149935,59.85536271949104
65.69067075958365,49.27062883546754,16.97042291818957,59.798611926007766
65.71931850497987,49.26103862295604,17.05457920035019,59.81586081320006
65.74796625037608,49.251448410444524,17.147370421012738,59.75872562714301
65.77661399577231,49.24185819793302,17.233480757549387,59.776178721907854
65.80526174116852,49.23226798542152,17.33082075799848,59.72082810624261
65.83390948656474,49.22267777291001,17.420450873359187,59.73708570213353
65.86255723196096,49.2130875603985,17.517151845586113,59.67928775612734
65.89120497735718,49.203497347886994,17.609758685239058,59.695920731029105
65.91985272275339,49.19390713537549,17.707933873412003,59.63985216882281
