true_x,true_y,predicted_x,predicted_y
202.19853409513456,139.475499281698,56.237632708566366,102.19265876522286
202.19853409513456,139.475499281698,56.17595434178281,102.24130440580836
202.19853409513456,139.475499281698,56.11578338073389,102.28758827493618
202.19853409513456,139.475499281698,56.054235778230236,102.33594932898637
202.19853409513456,139.475499281698,55.99420271299573,102.38309669421926
202.19853409513456,139.475499281698,55.9326932593151,102.43143225509039
202.19853409513456,139.475499281698,55.8726898079932,102.4805277067818
202.19853409513456,139.475499281698,55.811480168222374,102.52968169665786
202.19853409513456,139.475499281698,55.75157815826367,102.57846962594431
202.19853409513456,139.475499281698,55.690412847432185,102.62683536078436
202.19853409513456,139.475499281698,55.63037959423798,102.67571879941602
202.19853409513456,139.475499281698,55.568969005675854,102.72430748826207
202.19853409513456,139.475499281698,55.50917335803729,102.77277480902563
202.19853409513456,139.475499281698,55.44823379455181,102.82098553665975
202.19853409513456,139.475499281698,55.38831192972145,102.86793932383779
202.19853409513456,139.475499281698,55.32778779401565,102.91438958887534
202.19853409513456,139.475499281698,55.267929359961386,102.96129395833049
202.19853409513456,139.475499281698,55.20789481497104,103.00772799746755
202.19853409513456,139.475499281698,55.14876770444209,103.05428489705992
202.19853409513456,139.475499281698,55.08956702407579,103.10046558811064
202.19853409513456,139.475499281698,55.03101974647109,103.1470637266022
202.19853409513456,139.475499281698,54.972048496607385,103.19374041102856
202.19853409513456,139.475499281698,54.91378301765417,103.24042517678134
202.19853409513456,139.475499281698,54.85522223941325,103.28656246595148
202.19853409513456,139.475499281698,54.796732583432345,103.33255048519396
202.19853409513456,139.475499281698,54.738205309870864,103.37731973821798
202.19853409513456,139.475499281698,54.679684885733536,103.42295113996471
202.19853409513456,139.475499281698,54.621283726327874,103.46768359261989
202.19853409513456,139.475499281698,54.5630258366765,103.51526368247784
202.19853409513456,139.475499281698,54.50473447139427,103.56263737531043
202.19853409513456,139.475499281698,54.446299376710385,103.6107890055768
202.19853409513456,139.475499281698,54.387617666876736,103.65792610389701
202.19853409513456,139.475499281698,54.32892399596835,103.70582071154303
202.19853409513456,139.475499281698,54.27009433789124,103.75052356859237
202.19853409513456,139.475499281698,54.21130391794941,103.7964597292513
202.19853409513456,139.475499281698,54.152195684730486,103.84105467331938
202.19853409513456,139.475499281698,54.093444359049045,103.88731050360343
202.19853409513456,139.475499281698,54.034500178806525,103.9340643447976
202.19853409513456,139.475499281698,53.9758301344383,103.98098708874988
202.19853409513456,139.475499281698,53.91667943769505,104.02581435890676
202.19853409513456,139.475499281698,53.857776124685984,104.07141561568261
202.19853409513456,139.475499281698,53.7981243528867,104.11670414912538
202.19853409513456,139.475499281698,53.739177702511256,104.16329278675539
202.19853409513456,139.475499281698,53.679735269172056,104.20944048714347
202.19853409513456,139.475499281698,53.62055648953378,104.25567539635244
202.19853409513456,139.475499281698,53.561356408929896,104.299734829763
202.19853409513456,139.475499281698,53.50194627920723,104.34422536527717
202.19853409513456,139.475499281698,53.44233382004347,104.38899070196436
202.19853409513456,139.475499281698,53.382669349000025,104.43617440565203
202.19853409513456,139.475499281698,53.322570074944565,104.48144806788326
202.19853409513456,139.475499281698,53.262606309614625,104.52916104490481
202.19853409513456,139.475499281698,53.202617342641815,104.57459597678195
202.19853409513456,139.475499281698,53.14267198626044,104.620757131358
202.19853409513456,139.475499281698,53.08242168398465,104.6649217791034
202.19853409513456,139.475499281698,53.022800095103435,104.70996354450853
202.19853409513456,139.475499281698,52.96335110624079,104.7544308153561
202.19853409513456,139.475499281698,52.90444534155313,104.79956158791862
202.19853409513456,139.475499281698,52.84541918864727,104.84450753550311
202.19853409513456,139.475499281698,52.786372262771806,104.88978193204758
202.19853409513456,139.475499281698,52.7271531042536,104.93374544899854
202.19853409513456,139.475499281698,52.66828372601003,104.97920302607957
202.19853409513456,139.475499281698,52.6090866715582,105.02425452433073
202.19853409513456,139.475499281698,52.550728133733855,105.07052722623592
202.19853409513456,139.475499281698,52.49244004236857,105.11422883268028
202.19853409513456,139.475499281698,52.43395701111433,105.15871634760089
202.19853409513456,139.475499281698,52.37536595939309,105.20212360315429
202.19853409513456,139.475499281698,52.3165219343565,105.24817828369243
202.19853409513456,139.475499281698,52.25743662026571,105.29489328095349
202.19853409513456,139.475499281698,52.19910502305379,105.34301583849242
202.19853409513456,139.475499281698,52.1408763816479,105.39051835510645
202.19853409513456,139.475499281698,52.082933218632775,105.43760358570984
202.19853409513456,139.475499281698,52.0252045826212,105.48251566949324
202.19853409513456,139.475499281698,51.9675998486498,105.52823383390154
202.19853409513456,139.475499281698,51.909946358945376,105.57158387353638
202.19853409513456,139.475499281698,51.85281912458072,105.61714671952336
202.19853409513456,139.475499281698,51.79497040450383,105.66174766390719
202.19853409513456,139.475499281698,51.73867655409879,105.70742215380744
202.19853409513456,139.475499281698,51.68111187537488,105.75217964069611
202.19853409513456,139.475499281698,51.62489228957486,105.79756785441015
202.19853409513456,139.475499281698,51.566997963628296,105.84239462908829
202.19853409513456,139.475499281698,51.50963433861148,105.88902934966399
202.19853409513456,139.475499281698,51.45184764354258,105.93450882736107
202.19853409513456,139.475499281698,51.39491665743776,105.98051962492468
202.19853409513456,139.475499281698,51.337521579920235,106.02486611769746
202.19853409513456,139.475499281698,51.2808462857123,106.0702363777288
202.19853409513456,139.475499281698,51.22346931897084,106.11391091436701
202.19853409513456,139.475499281698,51.167264628980774,106.16032472107588
202.19853409513456,139.475499281698,51.110322131195744,106.2062011678729
202.19853409513456,139.475499281698,51.05446577760779,106.25348502904404
202.19853409513456,139.475499281698,50.99759740943853,106.29943019211748
202.19853409513456,139.475499281698,50.94130250645878,106.34696642868403
202.19853409513456,139.475499281698,50.88399559231527,106.39330583663775
202.19853409513456,139.475499281698,50.82798775000572,106.4403561736662
202.19853409513456,139.475499281698,50.770743499933246,106.48506889325364
202.19853409513456,139.475499281698,50.71487317068363,106.53091803004003
202.19853409513456,139.475499281698,50.65877391329661,106.57562436548693
202.19853409513456,139.475499281698,50.603727044244465,106.62207990155042
202.19853409513456,139.475499281698,50.5491351984017,106.66980923987285
202.19853409513456,139.475499281698,50.49478937819856,106.7190692818308
202.19853409513456,139.475499281698,50.44120011306654,106.76618159708187
202.19853409513456,139.475499281698,50.387364357521506,106.81394500675856
202.19853409513456,139.475499281698,50.33521400542122,106.8601176644325
202.19853409513456,139.475499281698,50.281836511119195,106.90800265248481
202.19853409513456,139.475499281698,50.230446105909095,106.95485630272913
202.19853409513456,139.475499281698,50.17780520535291,107.00263537250157
202.19853409513456,139.475499281698,50.127758812298,107.0486566564042
202.19853409513456,139.475499281698,50.076481129111585,107.09545274594979
202.19853409513456,139.475499281698,50.027308154246384,107.14087290548281
202.19853409513456,139.475499281698,49.9757102389118,107.18816725322125
202.19853409513456,139.475499281698,49.9260141310599,107.23439032870886
202.19853409513456,139.475499281698,49.8746517070756,107.28228707878651
202.19853409513456,139.475499281698,49.825702923762265,107.32918705629089
202.19853409513456,139.475499281698,49.77460479681395,107.37761830323552
202.19853409513456,139.475499281698,49.725391736969414,107.42498321125328
202.19853409513456,139.475499281698,49.67341310233144,107.47334947285333
202.19853409513456,139.475499281698,49.62347554993141,107.52013433375521
202.19853409513456,139.475499281698,49.57042077738981,107.56854988133108
198.3515646097955,140.4391923521261,49.52049408735445,107.61580264310697
198.3515646097955,140.4391923521261,49.46776600423243,107.66422379393072
198.3515646097955,140.4391923521261,49.41880680111433,107.71127578932874
198.3515646097955,140.4391923521261,49.36660107350929,107.76000293821824
198.3515646097955,140.4391923521261,49.31716113599725,107.80832811778271
198.3515646097955,140.4391923521261,49.26210924841996,107.85852542965841
198.3515646097955,140.4391923521261,49.21064336455572,107.90678850770144
198.3515646097955,140.4391923521261,49.15440894018798,107.95749766165011
198.3515646097955,140.4391923521261,49.10163309649408,108.00760751445398
198.3515646097955,140.4391923521261,49.044975152679626,108.05945375210041
198.3515646097955,140.4391923521261,48.99229439269607,108.11052889699761
198.3515646097955,140.4391923521261,48.9370799899948,108.16338389323573
198.3515646097955,140.4391923521261,48.885017050283864,108.21565339597367
198.3515646097955,140.4391923521261,48.82799581786924,108.26800967986816
198.3515646097955,140.4391923521261,48.773958009013086,108.31910097234822
198.3515646097955,140.4391923521261,48.71647017677765,108.3712055612744
198.3515646097955,140.4391923521261,48.661539347238886,108.42167034717477
198.3515646097955,140.4391923521261,48.603403070961804,108.47277412480514
198.3515646097955,140.4391923521261,48.54604433460713,108.52355439479123
198.3515646097955,140.4391923521261,48.487148482233124,108.57607833315706
198.3515646097955,140.4391923521261,48.429988822590644,108.62819761154299
198.3515646097955,140.4391923521261,48.37165332094219,108.68031215959132
198.3515646097955,140.4391923521261,48.31556648427693,108.73147432379443
198.3515646097955,140.4391923521261,48.25667434786715,108.7840256018539
198.3515646097955,140.4391923521261,48.19844229584635,108.83583773686473
198.3515646097955,140.4391923521261,48.13904560199899,108.88821858463035
198.3515646097955,140.4391923521261,48.08000054375998,108.9402115472248
198.3515646097955,140.4391923521261,48.020633766782225,108.99333069618189
198.3515646097955,140.4391923521261,47.96274962483653,109.04545411649588
198.3515646097955,140.4391923521261,47.904249156556375,109.09754447445124
198.3515646097955,140.4391923521261,47.84618829998226,109.14846675388924
198.3515646097955,140.4391923521261,47.786590850258676,109.20002264100754
198.3515646097955,140.4391923521261,47.72734501170862,109.25070959454138
198.3515646097955,140.4391923521261,47.66749482105615,109.30134474520452
198.3515646097955,140.4391923521261,47.60873597083355,109.35062318243774
198.3515646097955,140.4391923521261,47.5494014802141,109.40070527039529
198.3515646097955,140.4391923521261,47.49143272562503,109.44987791995413
198.3515646097955,140.4391923521261,47.43266693507405,109.49961215559415
198.3515646097955,140.4391923521261,47.37419017091031,109.54813381553146
198.3515646097955,140.4391923521261,47.31533220216522,109.59709431526016
198.3515646097955,140.4391923521261,47.25656665305712,109.64526690929955
198.3515646097955,140.4391923521261,47.19805712460459,109.69577325147947
198.3515646097955,140.4391923521261,47.13920346116288,109.7457177491072
198.3515646097955,140.4391923521261,47.08124135009655,109.79761581725245
198.3515646097955,140.4391923521261,47.02230994342756,109.84784718404251
198.3515646097955,140.4391923521261,46.96345653578203,109.89962729834167
198.3515646097955,140.4391923521261,46.90453433948244,109.95042390108722
198.3515646097955,140.4391923521261,46.847271642527744,110.00274099489855
198.3515646097955,140.4391923521261,46.788808157378526,110.05310806760093
198.3515646097955,140.4391923521261,46.733425272173235,110.10493260305128
198.3515646097955,140.4391923521261,46.67541144227357,110.15404591572292
198.3515646097955,140.4391923521261,46.62199298470773,110.20419754537426
198.3515646097955,140.4391923521261,46.5642083486523,110.25234228163652
198.3515646097955,140.4391923521261,46.508122601299306,110.3024247056976
198.3515646097955,140.4391923521261,46.45021522069396,110.35136129892072
198.3515646097955,140.4391923521261,46.39311431658507,110.40173752290951
198.3515646097955,140.4391923521261,46.33535362831037,110.4506090906018
198.3515646097955,140.4391923521261,46.278744624087835,110.50129487302485
198.3515646097955,140.4391923521261,46.22063988301363,110.55044592336498
198.3515646097955,140.4391923521261,46.165970570927925,110.601591705489
198.3515646097955,140.4391923521261,46.10768668302603,110.65063062100381
