true_x,true_y,predicted_x,predicted_y
22.377573113053785,49.43912134068653,21.064919292925097,39.69867166750839
22.408612316677267,49.43475296857129,21.104423736415256,39.69945158451482
22.439651520300743,49.43038459645605,21.139558785851314,39.700340979011585
22.47069072392423,49.426016224340806,21.180832856137712,39.70200770627321
22.501729927547707,49.42164785222556,21.21708185722884,39.703001317930116
22.532769131171182,49.41727948011032,21.258986731707175,39.70476631108154
22.56380833479467,49.41291110799508,21.295732031092676,39.704046956757225
22.594847538418147,49.40854273587984,21.33748010735963,39.70472506967559
22.62588674204163,49.40417436376459,21.374723751608812,39.70303477529987
22.656925945665108,49.39980599164935,21.416695017046905,39.7038550528157
22.68796514928859,49.39543761953411,21.453147363756393,39.70193052554012
22.71900435291207,49.39106924741886,21.494763822783995,39.7016392368449
22.75004355653555,49.386700875303625,21.53122626618137,39.69826712933212
22.78108276015903,49.38233250318838,21.5734730580825,39.69725250140377
22.81212196378251,49.377964131073135,21.610056787419488,39.694776211417874
22.84316116740599,49.3735957589579,21.65006174383805,39.69440543328915
22.87420037102947,49.36922738684265,21.683781702665797,39.69262809297385
22.90523957465296,49.36485901472741,21.722104268090455,39.69112106056869
22.93627877827643,49.36049064261217,21.757900679909937,39.68744485378683
22.96731798189992,49.356122270496925,21.800533399900388,39.68471115204946
22.9983571855234,49.35175389838168,21.83666893474814,39.679336672724475
23.029396389146875,49.34738552626644,21.878551724292763,39.67693293145871
23.06043559277036,49.3430171541512,21.913415493321054,39.67249223170994
23.091474796393832,49.33864878203595,21.953209508563106,39.672241199152495
23.122514000017315,49.33428040992071,21.987776103997092,39.67064215898047
23.1535532036408,49.32991203780547,22.028313828281853,39.671854038852686
23.18459240726428,49.32554366569023,22.063235066735935,39.67183992780828
23.215631610887755,49.32117529357498,22.103832560480363,39.67431769778388
23.24667081451124,49.316806921459744,22.14063711401741,39.67526398316882
23.27771001813472,49.3124385493445,22.181416773377855,39.67749980509366
23.308749221758195,49.30807017722925,22.21763671192793,39.678751020545846
23.33978842538168,49.30370180511402,22.257189558772268,39.68227894446528
23.37082762900516,49.29933343299877,22.294012070588423,39.68505624014517
23.40186683262864,49.29496506088353,22.335082958646836,39.688288677542445
23.43290603625212,49.29059668876829,22.37229910722688,39.690254953470074
23.4639452398756,49.286228316653045,22.413947605433194,39.693635508822595
23.49498444349908,49.2818599445378,22.45017502014077,39.69586016089558
23.52602364712256,49.27749157242256,22.492145202593868,39.6999546474225
23.55706285074604,49.27312320030732,22.529504619404555,39.7031214851628
23.58810205436952,49.26875482819207,22.570426235683072,39.706878678067355
23.619141257993,49.26438645607684,22.606037285300296,39.709671067972366
23.65018046161648,49.26001808396159,22.643627118164517,39.712748763990746
23.68121966523996,49.255649711846345,22.677975011378713,39.71538617872443
23.71225886886344,49.25128133973111,22.71603926079422,39.71799919137099
23.74329807248692,49.24691296761586,22.75100657952636,39.721683916965304
23.7743372761104,49.24254459550062,22.78952464573615,39.725353984607864
23.805376479733884,49.23817622338538,22.82440431809524,39.72737731633087
23.83641568335736,49.233807851270136,22.862906453742482,39.73036069170706
23.86745488698084,49.22943947915489,22.89737435300495,39.73255192607151
23.898494090604324,49.22507110703965,22.93619354350475,39.73589478865351
23.9295332942278,49.22070273492441,22.969564282616325,39.73843615643824
23.960572497851285,49.21633436280917,23.006487832532855,39.741052993261306
23.991611701474763,49.211965990693926,23.036737653995708,39.7423332177644
24.02265090509825,49.20759761857868,23.07290901742224,39.74378655931555
24.053690108721725,49.20322924646344,23.10185770678605,39.745975758433204
24.084729312345203,49.1988608743482,23.137545822201524,39.748378622977285
24.11576851596869,49.19449250223296,23.165922479732785,39.75145209611952
24.146807719592164,49.19012413011771,23.201914817571343,39.75498526784453
24.177846923215647,49.18575575800247,23.231678567302126,39.757638833044254
24.20888612683913,49.18138738588723,23.26550631769949,39.760631050784966
24.239925330462608,49.17701901377198,23.293338122760304,39.7627127763476
24.270964534086087,49.172650641656745,23.326005057788592,39.765539878169406
24.30200373770957,49.1682822695415,23.352943071359114,39.76700482584583
24.333042941333048,49.163913897426255,23.383161917775524,39.769351722146936
24.364082144956527,49.15954552531102,23.406294686585802,39.76968767772499
24.39512134858001,49.15517715319577,23.434504755051073,39.77153868771171
24.426160552203488,49.15080878108053,23.45946849117866,39.76936170424965
24.45719975582697,49.14644040896529,23.488850171346904,39.76711426367494
24.48823895945045,49.142072036850045,23.514404758527817,39.7638452836825
24.51927816307393,49.1377036647348,23.54726020626014,39.760381986676464
24.55031736669741,49.13333529261956,23.576086472235886,39.75823512695429
24.58135657032089,49.12896692050432,23.609879669756317,39.7585426078642
24.61239577394437,49.12459854838907,23.638193878644543,39.7570069150094
24.64343497756785,49.12023017627384,23.671328057805155,39.75866939643309
24.67447418119133,49.11586180415859,23.699626287951624,39.75608693962498
24.70551338481481,49.11149343204335,23.732811956030986,39.752353921277404
24.736552588438293,49.10712505992811,23.76061098875111,39.74454612176666
24.76759179206177,49.102756687812864,23.795759067523008,39.73764886244493
24.79863099568525,49.09838831569762,23.82643537978562,39.73149335351195
24.829670199308733,49.09401994358238,23.863170865274284,39.73332301115056
24.860709402932216,49.08965157146714,23.89332602295653,39.735009134835934
24.89174860655569,49.08528319935189,23.929721530759522,39.738605044347864
24.922787810179173,49.080914827236654,23.961634976364245,39.741227283446506
24.95382701380265,49.07654645512141,23.998174537928577,39.744522510816495
24.98486621742613,49.072178083006165,24.029320289619974,39.74730117585216
25.015905421049617,49.06780971089093,24.06503228307389,39.750332674899624
25.04694462467309,49.06344133877568,24.0963960687603,39.7512509657259
25.077983828296578,49.05907296666044,24.131725672155163,39.75288360312568
25.109023031920056,49.0547045945452,24.1653976800944,39.754236653977415
25.14006223554354,49.05033622242996,24.20239717302396,39.756790414849505
25.171101439167018,49.04596785031471,24.23814185712338,39.757882323707705
25.202140642790496,49.04159947819947,24.27511650424067,39.76132940136243
25.23317984641398,49.03723110608423,24.310700510654442,39.76383865190911
25.264219050037457,49.03286273396898,24.34696110198916,39.76711638241902
25.29525825366094,49.02849436185374,24.382495043913174,39.76897213922747
25.32629745728442,49.0241259897385,24.418261190805964,39.7719652357773
25.3573366609079,49.019757617623256,24.453716546144285,39.77423830376212
25.38837586453138,49.01538924550801,24.490652825847604,39.77751077811672
25.419415068154866,49.01102087339277,24.526458871415556,39.77942380572608
25.45045427177834,49.00665250127753,24.56374140467112,39.78222637395247
25.48149347540182,49.00228412916229,24.59874796642214,39.78412001348781
25.512532679025306,48.997915757047046,24.634919786503843,39.78689360188737
25.54357188264878,48.9935473849318,24.668645857807775,39.78903997941261
25.574611086272263,48.98917901281656,24.701605274193668,39.79233429039968
25.605650289895745,48.98481064070132,24.733555740289077,39.7948670850987
25.636689493519224,48.98044226858608,24.766816886347307,39.79840314791787
25.667728697142703,48.97607389647083,24.799403202883852,39.801088356508416
25.698767900766185,48.97170552435559,24.834245176053727,39.80427873422617
25.729807104389664,48.96733715224035,24.86779781684301,39.80536733032882
25.760846308013143,48.9629687801251,24.901251828492732,39.806629976561965
25.791885511636625,48.958600408009865,24.931940753236226,39.80761462269582
25.822924715260104,48.95423203589462,24.962799048871737,39.80920285622926
25.853963918883583,48.949863663779375,24.992065708493207,39.8103972705529
25.885003122507065,48.94549529166414,25.023234445860176,39.812241162394415
25.916042326130547,48.94112691954889,25.05357725111532,39.813871029771136
25.947081529754023,48.93675854743365,25.08454898366773,39.815755244548285
25.97812073337751,48.93239017531841,25.115067888147166,39.81696973371125
26.009159937000987,48.928021803203166,25.146552063220817,39.8189170327891
26.040199140624463,48.92365343108792,25.177224351471523,39.820811864248455
26.07123834424795,48.91928505897268,25.208614744653715,39.82297792000084
26.102277547871427,48.91491668685744,25.237786212617934,39.82491129172837
26.13331675149491,48.910548314742194,25.26992984385386,39.827265552491696
26.16435595511839,48.90617994262696,25.2977431648537,39.828531379972105
26.195395158741867,48.90181157051171,25.330694470373288,39.830385506495716
26.22643436236535,48.89744319839647,25.359762656761475,39.83180191927667
26.257473565988832,48.89307482628123,25.39217219328046,39.83358870313705
26.28851276961231,48.888706454165984,25.42281208624523,39.834298565905314
26.31793114245516,48.87546893642118,25.4554673430505,39.834607000771925
26.347349515298014,48.86223141867637,25.485830817189353,39.83415275456312
26.37676788814086,48.84899390093157,25.518123812374114,39.83355352363543
26.40618626098372,48.83575638318677,25.546772188115597,39.83166779964451
26.435604633826564,48.82251886544197,25.574513533556086,39.82997944240624
26.465023006669416,48.80928134769716,25.598051872912606,39.827384463089956
26.494441379512267,48.79604382995235,25.622745288027247,39.826399562289296
26.523859752355115,48.78280631220755,25.645332376941425,39.82512941591084
26.553278125197966,48.76956879446274,25.66981100282652,39.82271535855314
26.58269649804081,48.75633127671794,25.692789537397616,39.819039798875394
26.61211487088367,48.74309375897314,25.717865640025607,39.81602491579147
26.64153324372652,48.72985624122833,25.73967972902844,39.81175178678235
26.67095161656937,48.71661872348353,25.7631413042305,39.80916014735824
26.70036998941222,48.70338120573872,25.78663765225808,39.80521683687533
26.72978836225507,48.69014368799392,25.811836458970447,39.8028630562215
26.759206735097923,48.67690617024912,25.836049569195694,39.80025878783012
26.78862510794077,48.66366865250431,25.860572201557815,39.798704518912544
26.818043480783626,48.65043113475951,25.882248382791488,39.795287308243545
26.84746185362648,48.6371936170147,25.903760312698523,39.79272968144626
26.876880226469325,48.6239560992699,25.9221266048295,39.78819524971128
26.906298599312173,48.61071858152509,25.942829716720198,39.78477343625336
26.935716972155024,48.59748106378029,25.957317146248755,39.78100870771709
26.96513534499788,48.58424354603549,25.978240998549538,39.77853966738462
26.994553717840727,48.57100602829068,25.995712979692584,39.77627012298608
27.02397209068358,48.55776851054588,26.01574824176366,39.77453078229391
27.053390463526423,48.54453099280107,26.034364862627655,39.772585034178476
27.08280883636928,48.531293475056266,26.05545963593437,39.77272936344353
27.11222720921213,48.51805595731147,26.07587539860134,39.77249284480497
27.14164558205498,48.50481843956666,26.097699938304572,39.77362172418201
27.171063954897832,48.49158092182186,26.114394231489086,39.77474747032272
27.20048232774068,48.47834340407705,26.133322385448523,39.77727487109591
27.22990070058353,48.465105886332246,26.147606243125907,39.7803143963217
27.259319073426383,48.45186836858744,26.16657917652458,39.784035194838836
27.288737446269234,48.43863085084264,26.17902887658265,39.78718219361964
27.31815581911209,48.42539333309784,26.195218928186378,39.79010810615115
27.347574191954934,48.41215581535303,26.208359187232816,39.79188581385456
27.376992564797785,48.39891829760823,26.22257794850502,39.79363563554581
27.40641093764064,48.38568077986342,26.236474099651588,39.79553711965288
27.435829310483488,48.372443262118615,26.25184366130017,39.79875695521953
27.465247683326336,48.35920574437382,26.26729306009929,39.80293554649347
27.494666056169187,48.34596822662901,26.285194894113474,39.80735442839671
27.52408442901204,48.332730708884206,26.302884448406843,39.81228462482868
27.55350280185489,48.3194931911394,26.324107753388333,39.816649166686375
27.58292117469774,48.3062556733946,26.343346642344017,39.81990109861674
27.61233954754059,48.29301815564979,26.37243037176627,39.82183441815843
27.64175792038344,48.27978063790499,26.403425659765844,39.823377421202224
27.67117629322629,48.266543120160186,26.43417093743416,39.82478275180354
27.700594666069144,48.25330560241538,26.46771146638747,39.82658679873154
27.73001303891199,48.240068084670575,26.498781193370647,39.82888188286799
27.759431411754843,48.22683056692577,26.524648849097645,39.830785825970665
27.78884978459769,48.213593049180965,26.55628838329045,39.83403854695054
