true_x,true_y,predicted_x,predicted_y
142.93931229287716,12.472367978376596,138.12697436855478,44.73773333704736
142.93931229287716,12.472367978376596,138.05959993303213,44.78376135766803
142.93931229287716,12.472367978376596,137.98656154593414,44.829253915484
142.93931229287716,12.472367978376596,137.91609866440126,44.87493315893187
142.93931229287716,12.472367978376596,137.83953372990118,44.92070925779285
142.93931229287716,12.472367978376596,137.76898525371644,44.966971755576196
142.93931229287716,12.472367978376596,137.6974785539287,45.011208999399116
142.93931229287716,12.472367978376596,137.62553035624387,45.0567979646172
142.93931229287716,12.472367978376596,137.55039959935425,45.10211934560937
142.93931229287716,12.472367978376596,137.4745265219924,45.146924405879076
142.93931229287716,12.472367978376596,137.39614273183065,45.19236277837928
142.93931229287716,12.472367978376596,137.3212542794181,45.23800177975892
142.93931229287716,12.472367978376596,137.24655363735928,45.28178823295883
142.93931229287716,12.472367978376596,137.17426141055648,45.32709474760992
142.93931229287716,12.472367978376596,137.10184425648367,45.370153066564455
142.93931229287716,12.472367978376596,137.03444601132492,45.41630583405032
142.93931229287716,12.472367978376596,136.96749935127286,45.461373800929266
142.93931229287716,12.472367978376596,136.90226163789475,45.508984659453006
142.93931229287716,12.472367978376596,136.83642362296405,45.556068300863046
142.93931229287716,12.472367978376596,136.7777729329839,45.60564585544347
142.93931229287716,12.472367978376596,136.71705198459517,45.65500743819587
142.93931229287716,12.472367978376596,136.65446351776814,45.70336901720361
142.93931229287716,12.472367978376596,136.58505038132353,45.750749232014016
142.93931229287716,12.472367978376596,136.524244465749,45.798894287472876
142.93931229287716,12.472367978376596,136.44808115772503,45.84646132212771
142.93931229287716,12.472367978376596,136.39385972840137,45.89440551230979
142.93931229287716,12.472367978376596,136.33036298978277,45.94203025841341
142.93931229287716,12.472367978376596,136.28272687196454,45.989213855473054
142.93931229287716,12.472367978376596,136.22295963896636,46.036201776558244
142.93931229287716,12.472367978376596,136.1772192210292,46.08234763132907
142.93931229287716,12.472367978376596,136.12106230906784,46.12760960948782
142.93931229287716,12.472367978376596,136.07709598522342,46.17368715305895
142.93931229287716,12.472367978376596,136.02043388066704,46.219389263371966
142.93931229287716,12.472367978376596,135.9797530683211,46.26567322145638
142.93931229287716,12.472367978376596,135.92485914466533,46.31241970462179
142.93931229287716,12.472367978376596,135.8855375753917,46.358507474283556
142.93931229287716,12.472367978376596,135.8323895234646,46.40565304035255
142.93931229287716,12.472367978376596,135.79345971852558,46.450453458846596
142.93931229287716,12.472367978376596,135.73834046609613,46.49724403278094
142.93931229287716,12.472367978376596,135.70653722413522,46.54196906226355
142.93931229287716,12.472367978376596,135.6539569477925,46.588157594376014
142.93931229287716,12.472367978376596,135.6339401712471,46.632882609750936
146.75223780038982,10.785907884730335,135.57169882312974,46.67855908391846
146.75223780038982,10.785907884730335,135.56233981522246,46.72374131267907
146.75223780038982,10.785907884730335,135.50938938804734,46.76857473910195
146.75223780038982,10.785907884730335,135.4916026829692,46.81359719568428
146.75223780038982,10.785907884730335,135.43474322647285,46.857445797358025
146.75223780038982,10.785907884730335,135.41359112382816,46.90237510691475
146.75223780038982,10.785907884730335,135.35410335225401,46.944734286899006
146.75223780038982,10.785907884730335,135.3251889332064,46.98563167737126
146.75223780038982,10.785907884730335,135.2690297432673,47.02785219545768
146.75223780038982,10.785907884730335,135.23447608255833,47.07220959927531
146.75223780038982,10.785907884730335,135.178223638781,47.11681283571522
146.75223780038982,10.785907884730335,135.14531987466603,47.162246961451956
146.75223780038982,10.785907884730335,135.09254162573666,47.20613510477153
146.75223780038982,10.785907884730335,135.04872893576703,47.25297153711671
146.75223780038982,10.785907884730335,134.99450123859629,47.29966600524625
146.75223780038982,10.785907884730335,134.96126151376734,47.34935180539645
146.75223780038982,10.785907884730335,134.91132219732208,47.39843409615503
146.75223780038982,10.785907884730335,134.8789243828537,47.4488459807572
146.75223780038982,10.785907884730335,134.82769433315866,47.499146394109914
146.75223780038982,10.785907884730335,134.79354032104106,47.55071344412465
146.75223780038982,10.785907884730335,134.74205888906158,47.60029524470605
146.75223780038982,10.785907884730335,134.721313541751,47.65211477620841
146.75223780038982,10.785907884730335,134.67529411252963,47.702784055549444
146.75223780038982,10.785907884730335,134.63983952548278,47.75520163032735
146.75223780038982,10.785907884730335,134.5922496628782,47.803029440584055
146.75223780038982,10.785907884730335,134.56204774339926,47.85312705020198
146.75223780038982,10.785907884730335,134.5172615387337,47.89798806037908
146.75223780038982,10.785907884730335,134.48717250871118,47.9468746675376
146.75223780038982,10.785907884730335,134.4458636771501,47.99171291989734
146.75223780038982,10.785907884730335,134.4051242921439,48.040791128607964
146.75223780038982,10.785907884730335,134.36444231352812,48.08469873543385
146.75223780038982,10.785907884730335,134.33630990904567,48.13416739092031
146.75223780038982,10.785907884730335,134.30045489589406,48.17786729410517
146.75223780038982,10.785907884730335,134.27119118928363,48.22626227300378
146.75223780038982,10.785907884730335,134.23313839874322,48.267874961346934
146.75223780038982,10.785907884730335,134.31003919165278,48.31500161982456
146.75223780038982,10.785907884730335,134.26948286325774,48.35469398945213
146.75223780038982,10.785907884730335,134.34286686860128,48.400581675473404
146.75223780038982,10.785907884730335,134.39148545615672,48.43854912478338
146.75223780038982,10.785907884730335,134.46503240507286,48.48286354851814
146.75223780038982,10.785907884730335,134.51381609823238,48.52062834432007
146.75223780038982,10.785907884730335,134.58611588191752,48.56652032362166
146.75223780038982,10.785907884730335,134.63184340268413,48.60614937003311
146.75223780038982,10.785907884730335,134.70032634010204,48.65356017160627
146.75223780038982,10.785907884730335,134.74131476803336,48.69310737269046
146.75223780038982,10.785907884730335,134.80483387038657,48.743106879708705
146.75223780038982,10.785907884730335,134.84194414445415,48.78473796700774
146.75223780038982,10.785907884730335,134.90227776851748,48.83443911925747
146.75223780038982,10.785907884730335,134.93427725753122,48.87666611043642
146.75223780038982,10.785907884730335,134.98574063620094,48.92429325597283
146.75223780038982,10.785907884730335,135.0150772449017,48.966733696391486
146.75223780038982,10.785907884730335,134.98652595178692,49.01742341533105
146.75223780038982,10.785907884730335,134.9616963823412,49.06195888199761
146.75223780038982,10.785907884730335,134.99611863650307,49.112699197589166
146.75223780038982,10.785907884730335,134.95307369304942,49.15754573376847
146.75223780038982,10.785907884730335,134.912978395864,49.2084112629193
146.75223780038982,10.785907884730335,134.87119727279241,49.25539272501976
146.75223780038982,10.785907884730335,134.8318506866915,49.30408146762227
146.75223780038982,10.785907884730335,134.84624686825146,49.351245773898086
146.75223780038982,10.785907884730335,134.86937946063472,49.40319692913988
146.75223780038982,10.785907884730335,134.88281856440085,49.45009452204698
146.75223780038982,10.785907884730335,134.8518160177823,49.50097373364582
146.75223780038982,10.785907884730335,134.81706329324038,49.5445556917262
146.75223780038982,10.785907884730335,134.78202778579316,49.59351268656775
146.75223780038982,10.785907884730335,134.74782878021642,49.637921411480704
146.75223780038982,10.785907884730335,134.71056987154702,49.685877076083614
146.75223780038982,10.785907884730335,134.67474325808712,49.728779399497625
146.75223780038982,10.785907884730335,134.6327632007676,49.77440158845252
146.75223780038982,10.785907884730335,134.59551835553862,49.8166125488429
146.75223780038982,10.785907884730335,134.56253028580682,49.86188042778372
146.75223780038982,10.785907884730335,134.53204643595927,49.90556000156164
146.75223780038982,10.785907884730335,134.55392790734209,49.95755893193905
146.75223780038982,10.785907884730335,134.56452462073617,50.00476521704081
146.75223780038982,10.785907884730335,134.58490361611575,50.05347475116878
146.75223780038982,10.785907884730335,134.59204566797462,50.099967342088405
146.75223780038982,10.785907884730335,134.60612542213403,50.14840565109046
146.75223780038982,10.785907884730335,134.60964093430516,50.19363984951394
146.75223780038982,10.785907884730335,134.62179169192336,50.24362061022481
146.75223780038982,10.785907884730335,134.62690703975272,50.2892727808416
146.75223780038982,10.785907884730335,134.64144784558312,50.33886502255865
146.75223780038982,10.785907884730335,134.65297347578985,50.38509386689594
146.75223780038982,10.785907884730335,134.6720007713384,50.44048291288823
146.75223780038982,10.785907884730335,134.672433307373,50.49521969330448
146.75223780038982,10.785907884730335,134.64354903401136,50.55090063927469
146.75223780038982,10.785907884730335,134.60564056764815,50.60363040111457
146.75223780038982,10.785907884730335,134.574190296207,50.655838806206646
146.75223780038982,10.785907884730335,134.53524833750907,50.704038220085124
146.75223780038982,10.785907884730335,134.54713184202433,50.75698651561373
146.75223780038982,10.785907884730335,134.5081075419539,50.80574972870966
146.75223780038982,10.785907884730335,134.51301660326112,50.858422453595836
146.75223780038982,10.785907884730335,134.51200666139152,50.90483561882917
146.75223780038982,10.785907884730335,134.51948178216162,50.95575356527263
146.75223780038982,10.785907884730335,134.51889231123187,51.006317428567286
146.75223780038982,10.785907884730335,134.52715630777902,51.05880545127138
146.75223780038982,10.785907884730335,134.52273335589166,51.10685212083513
146.75223780038982,10.785907884730335,134.52424036056937,51.155531173816485
146.75223780038982,10.785907884730335,134.49613806085108,51.20102854613077
146.75223780038982,10.785907884730335,134.49525212551202,51.24793294384915
146.75223780038982,10.785907884730335,134.46723259002488,51.29374425447202
146.75223780038982,10.785907884730335,134.46861762061803,51.341670998150676
146.75223780038982,10.785907884730335,134.4390785379387,51.389076896385916
146.75223780038982,10.785907884730335,134.4403922828501,51.436889809798686
146.75223780038982,10.785907884730335,134.409155984398,51.485158579600295
146.75223780038982,10.785907884730335,134.41897011714286,51.534221382831504
146.75223780038982,10.785907884730335,134.42522809560228,51.58026580027524
146.75223780038982,10.785907884730335,134.42913059790476,51.626760741441785
146.75223780038982,10.785907884730335,134.4365975479659,51.67058679500548
146.75223780038982,10.785907884730335,134.447801819701,51.71562408361308
146.75223780038982,10.785907884730335,134.45669109370624,51.758646904841214
146.75223780038982,10.785907884730335,134.47488351743505,51.802410375264856
146.75223780038982,10.785907884730335,134.48987832957596,51.84343973606559
146.75223780038982,10.785907884730335,134.5091788800828,51.88752147506318
146.75223780038982,10.785907884730335,134.52551218115082,51.92925356692962
146.75223780038982,10.785907884730335,134.54833574614918,51.97255419313609
146.75223780038982,10.785907884730335,134.56733244587235,52.01357861437674
146.75223780038982,10.785907884730335,134.59119274284376,52.05806223911128
146.75223780038982,10.785907884730335,134.61023337888196,52.098558102636616
146.75223780038982,10.785907884730335,134.6330223309035,52.14200583393796
146.75223780038982,10.785907884730335,134.65037980778857,52.18331835297249
146.75223780038982,10.785907884730335,134.6722018812577,52.22953280109425
146.75223780038982,10.785907884730335,134.68759741277563,52.27539274474623
146.75223780038982,10.785907884730335,134.7031805022957,52.32501150604844
146.75223780038982,10.785907884730335,134.71481711909723,52.37309126933036
146.75223780038982,10.785907884730335,134.7282121774242,52.42139118676647
146.75223780038982,10.785907884730335,134.73945172370532,52.47210739974486
146.75223780038982,10.785907884730335,134.75370511565302,52.52130960228095
