true_x,true_y,predicted_x,predicted_y
12.457829954303293,16.957226313148443,16.037695619701786,14.465263135777843
12.457829954303293,16.957226313148443,16.00352259476014,14.489117496253694
12.457829954303293,16.957226313148443,15.96921940809441,14.518494845186023
12.457829954303293,16.957226313148443,15.930213207774145,14.55371978046933
12.457829954303293,16.957226313148443,15.88702880066262,14.591530902571282
12.457829954303293,16.957226313148443,15.839410056381787,14.632093864325732
12.457829954303293,16.957226313148443,15.788001405671725,14.675049192278237
12.457829954303293,16.957226313148443,15.735966939246044,14.717895482460918
12.457829954303293,16.957226313148443,15.68937479094367,14.754798515462156
12.457829954303293,16.957226313148443,15.646679533047791,14.789213754470136
12.457829954303293,16.957226313148443,15.60902982401499,14.822487116608151
12.457829954303293,16.957226313148443,15.571693524904965,14.856635630493138
12.457829954303293,16.957226313148443,15.533664960952294,14.892468494178146
12.457829954303293,16.957226313148443,15.491258379382685,14.93057512285387
12.457829954303293,16.957226313148443,15.443511956116659,14.973365016704253
12.457829954303293,16.957226313148443,15.392147696777911,15.019570710388244
12.457829954303293,16.957226313148443,15.335193103940565,15.071962514238166
12.457829954303293,16.957226313148443,15.281320539020793,15.120926645981985
12.457829954303293,16.957226313148443,15.227401563435418,15.169574114932576
12.457829954303293,16.957226313148443,15.178901104783215,15.212484991735856
12.457829954303293,16.957226313148443,15.131894714256035,15.254305867545607
12.457829954303293,16.957226313148443,15.083301020482804,15.296217820819397
12.457829954303293,16.957226313148443,15.026321247155941,15.345682507986634
12.457829954303293,16.957226313148443,14.989421137682495,15.377409108661727
12.457829954303293,16.957226313148443,14.92982360861005,15.430386165723501
12.457829954303293,16.957226313148443,14.863350051430235,15.491569478495375
12.457829954303293,16.957226313148443,14.793636144832577,15.553723097394766
12.457829954303293,16.957226313148443,14.717580947946374,15.614959574129976
12.457829954303293,16.957226313148443,14.641725054303677,15.681442440891189
12.457829954303293,16.957226313148443,14.566352500267634,15.744249435786074
12.457829954303293,16.957226313148443,14.494569192186717,15.810271835790164
12.457829954303293,16.957226313148443,14.435312107304945,15.867525316999796
12.457829954303293,16.957226313148443,14.367114116934522,15.93090860925717
12.457829954303293,16.957226313148443,14.306701929509464,15.988366240085991
12.457829954303293,16.957226313148443,14.253176970102757,16.04060032620333
12.457829954303293,16.957226313148443,14.200995260709446,16.09274913124761
12.457829954303293,16.957226313148443,14.151109654445822,16.145928879717005
12.457829954303293,16.957226313148443,14.106615994292074,16.193704714856015
12.457829954303293,16.957226313148443,14.059212211061334,16.24412614678321
12.457829954303293,16.957226313148443,14.011553125032174,16.294427537519148
12.457829954303293,16.957226313148443,13.959502945627934,16.345515566560028
12.457829954303293,16.957226313148443,13.909288602666791,16.396424344944208
12.457829954303293,16.957226313148443,13.861251279643893,16.444499490158822
12.457829954303293,16.957226313148443,13.814941335995085,16.490565742361856
12.457829954303293,16.957226313148443,13.770238132679216,16.536191079994495
12.457829954303293,16.957226313148443,13.725293463696332,16.58286674311431
12.457829954303293,16.957226313148443,13.685972937598494,16.626718798269078
12.457829954303293,16.957226313148443,13.656255976550021,16.666340435850884
12.457829954303293,16.957226313148443,13.631770543576097,16.701135259481152
12.457829954303293,16.957226313148443,13.612613090323908,16.73273393854665
12.457829954303293,16.957226313148443,13.58962488131199,16.767353169200902
12.457829954303293,16.957226313148443,13.566296040524684,16.80208679655247
12.457829954303293,16.957226313148443,13.54162358558895,16.835276578864246
12.457829954303293,16.957226313148443,13.517049220908067,16.867300302297593
12.457829954303293,16.957226313148443,13.491727342168494,16.898087024859837
12.457829954303293,16.957226313148443,13.463531340065796,16.932320898804353
12.457829954303293,16.957226313148443,13.43456366961362,16.965149287683122
9.14481644047938,19.60737947793012,13.409610146567012,16.994911094094718
9.14481644047938,19.60737947793012,13.385089127669032,17.02412310613904
9.14481644047938,19.60737947793012,13.362314781784898,17.054268385737103
9.14481644047938,19.60737947793012,13.338699377757976,17.083665675712588
9.14481644047938,19.60737947793012,13.316070448649091,17.11247937726776
9.14481644047938,19.60737947793012,13.290317505749444,17.14077156160826
9.14481644047938,19.60737947793012,13.263095940039774,17.170535591792497
9.14481644047938,19.60737947793012,13.234964720870453,17.199740713787165
9.14481644047938,19.60737947793012,13.209036800051198,17.228331807195083
9.14481644047938,19.60737947793012,13.188526441689943,17.25325517041792
9.14481644047938,19.60737947793012,13.167176123108204,17.281377546021602
9.14481644047938,19.60737947793012,13.14581654666902,17.30875953900637
9.14481644047938,19.60737947793012,13.122043400447573,17.337692668088767
9.14481644047938,19.60737947793012,13.096640656143826,17.368148121438598
9.14481644047938,19.60737947793012,13.067694215867743,17.401385575116805
9.14481644047938,19.60737947793012,13.03835748903852,17.433604796114047
9.14481644047938,19.60737947793012,13.010145001549606,17.46705297351525
9.14481644047938,19.60737947793012,12.982412366798508,17.50144635150151
9.14481644047938,19.60737947793012,12.953687276487253,17.536891768373536
9.14481644047938,19.60737947793012,12.932696425393267,17.566728575466662
9.14481644047938,19.60737947793012,12.911565117484614,17.596368147293774
9.14481644047938,19.60737947793012,12.893388268852288,17.625332858808328
9.14481644047938,19.60737947793012,12.867968437787797,17.657095987683142
9.14481644047938,19.60737947793012,12.834995789512352,17.69454053970103
9.14481644047938,19.60737947793012,12.797379746418866,17.733331871617377
9.14481644047938,19.60737947793012,12.755408813800475,17.775771223559158
9.14481644047938,19.60737947793012,12.713253888161717,17.817311466553104
9.14481644047938,19.60737947793012,12.675134969065125,17.857760165279633
9.14481644047938,19.60737947793012,12.637796562385649,17.89591651896974
9.14481644047938,19.60737947793012,12.60346176217808,17.933932665617817
9.14481644047938,19.60737947793012,12.57257245182685,17.9682406045581
9.14481644047938,19.60737947793012,12.542016700203776,18.005121302618853
9.14481644047938,19.60737947793012,12.523033601427871,18.029296214452113
9.14481644047938,19.60737947793012,12.505513431714137,18.049582343378706
9.14481644047938,19.60737947793012,12.489179404296983,18.067150730499904
9.14481644047938,19.60737947793012,12.476034294982316,18.08062098414067
9.14481644047938,19.60737947793012,12.463963737127022,18.09352757825251
9.14481644047938,19.60737947793012,12.455396687977272,18.102821805611708
9.14481644047938,19.60737947793012,12.447970871136219,18.11077054115933
9.14481644047938,19.60737947793012,12.437547571912514,18.128220290617904
9.14481644047938,19.60737947793012,12.431851727528391,18.13853457342253
9.14481644047938,19.60737947793012,12.424008247800064,18.152600773826624
9.14481644047938,19.60737947793012,12.411661057660709,18.169417307064606
9.14481644047938,19.60737947793012,12.395777288733827,18.191912426008994
9.14481644047938,19.60737947793012,12.386898595164501,18.203232862642114
9.14481644047938,19.60737947793012,12.381619564019234,18.209957077179286
9.14481644047938,19.60737947793012,12.385397928471233,18.20949786205375
9.14481644047938,19.60737947793012,12.395761575755262,18.20454508292648
9.14481644047938,19.60737947793012,12.411930738275883,18.195289631843163
9.14481644047938,19.60737947793012,12.430149473471841,18.184453576636837
9.14481644047938,19.60737947793012,12.448023814163701,18.17513216578371
9.14481644047938,19.60737947793012,12.46103098250577,18.17207264349087
9.14481644047938,19.60737947793012,12.469179028089243,18.171721554752924
9.14481644047938,19.60737947793012,12.474756716171104,18.17054375727139
9.14481644047938,19.60737947793012,12.481324972931562,18.16709232846853
9.14481644047938,19.60737947793012,12.49140860037225,18.16070299221741
9.14481644047938,19.60737947793012,12.505349355776849,18.15334698321592
9.14481644047938,19.60737947793012,12.526713125286157,18.140737256675305
9.14481644047938,19.60737947793012,12.55072146412103,18.125729246028037
9.14481644047938,19.60737947793012,12.580289813936883,18.10557918039228
9.14481644047938,19.60737947793012,12.602212012111199,18.092189699520492
9.14481644047938,19.60737947793012,12.622599601793059,18.07793888953218
9.14481644047938,19.60737947793012,12.63563812988588,18.068769922546473
9.14481644047938,19.60737947793012,12.650655842247977,18.056534421700643
9.14481644047938,19.60737947793012,12.666097027106346,18.041897465138003
9.14481644047938,19.60737947793012,12.693372815833321,18.018201126188806
9.14481644047938,19.60737947793012,12.725622766404552,17.991111577533513
9.14481644047938,19.60737947793012,12.7652582141373,17.959544310775495
9.14481644047938,19.60737947793012,12.80951412721516,17.92373217799824
9.14481644047938,19.60737947793012,12.85559877058571,17.888229672143424
9.14481644047938,19.60737947793012,12.900200093332021,17.854024306235022
9.14481644047938,19.60737947793012,12.94732988149912,17.818308318206995
9.14481644047938,19.60737947793012,12.989005114398795,17.78567613169438
9.14481644047938,19.60737947793012,13.031677503510917,17.752214356470326
9.14481644047938,19.60737947793012,13.064071883279041,17.726345501020123
9.14481644047938,19.60737947793012,13.090826815456174,17.705343657553613
9.14481644047938,19.60737947793012,13.105882408896495,17.692766108881543
9.14481644047938,19.60737947793012,13.12176884814698,17.677684519309032
9.14481644047938,19.60737947793012,13.129331657002654,17.66855945664321
9.14481644047938,19.60737947793012,13.144897149838531,17.651766279093803
9.14481644047938,19.60737947793012,13.159080595728,17.636538540267118
9.14481644047938,19.60737947793012,13.17671951760133,17.61981494371292
9.14481644047938,19.60737947793012,13.186149268859769,17.61210970519323
9.14481644047938,19.60737947793012,13.201010160399326,17.600366873276606
9.14481644047938,19.60737947793012,13.209191899508106,17.594254463553554
9.14481644047938,19.60737947793012,13.224386868392386,17.58268242466655
9.14481644047938,19.60737947793012,13.230352603045189,17.57899048816948
9.14481644047938,19.60737947793012,13.237486317380311,17.572395155231185
9.14481644047938,19.60737947793012,13.238222973594269,17.56854290052423
9.14481644047938,19.60737947793012,13.239387631923675,17.56515614340431
9.14481644047938,19.60737947793012,13.235061729754586,17.566656242097128
9.14481644047938,19.60737947793012,13.231733281726612,17.569583054985735
9.14481644047938,19.60737947793012,13.223453893738782,17.57774716838159
9.14481644047938,19.60737947793012,13.218574395969716,17.583377323236373
9.14481644047938,19.60737947793012,13.208524329641591,17.592265256398107
9.14481644047938,19.60737947793012,13.19883431010696,17.602534200974798
9.14481644047938,19.60737947793012,13.183312656922645,17.616519130387644
9.14481644047938,19.60737947793012,13.16880221225288,17.62891621322671
9.14481644047938,19.60737947793012,13.151299377573778,17.642067203596948
9.14481644047938,19.60737947793012,13.13512682749388,17.65647805230457
9.14481644047938,19.60737947793012,13.116393668800393,17.673018388120262
9.14481644047938,19.60737947793012,13.099943603684824,17.688250258546375
9.14481644047938,19.60737947793012,13.08285928154142,17.702178913144547
9.14481644047938,19.60737947793012,13.068513894870108,17.714892136251027
9.14481644047938,19.60737947793012,13.051272398803519,17.729488676049776
9.14481644047938,19.60737947793012,13.034704376004804,17.744879005466014
9.14481644047938,19.60737947793012,13.017479961181763,17.76048210010144
9.14481644047938,19.60737947793012,13.002737755595433,17.775584481340534
9.14481644047938,19.60737947793012,12.987120125242916,17.791358806469052
9.14481644047938,19.60737947793012,12.96897620324544,17.80995091886812
9.14481644047938,19.60737947793012,12.949735329966622,17.82765947657607
9.14481644047938,19.60737947793012,12.931434267149148,17.84452690139768
9.14481644047938,19.60737947793012,12.913059582847858,17.86110378971662
9.14481644047938,19.60737947793012,12.898589347513674,17.87448549346006
