true_x,true_y,predicted_x,predicted_y
127.83513643588408,19.77416074802285,148.54995630963543,46.71629618298249
127.83513643588408,19.77416074802285,148.55226356974356,46.65210808259886
127.83513643588408,19.77416074802285,148.55303152257312,46.590210159980955
127.83513643588408,19.77416074802285,148.5551023849904,46.526391542562436
127.83513643588408,19.77416074802285,148.55513671457243,46.464841671557
127.83513643588408,19.77416074802285,148.55660559939855,46.40036154958051
127.83513643588408,19.77416074802285,148.55865411029856,46.33783589908256
127.83513643588408,19.77416074802285,148.5595409095705,46.27379865584152
127.83513643588408,19.77416074802285,148.56187740774016,46.21062531155542
127.83513643588408,19.77416074802285,148.56161743275885,46.14509440499924
127.83513643588408,19.77416074802285,148.55941713226701,46.08130768656076
127.83513643588408,19.77416074802285,148.55518363907277,46.01648436919362
127.83513643588408,19.77416074802285,148.55091237500773,45.95332563171874
127.83513643588408,19.77416074802285,148.5460098774389,45.887270864154004
127.83513643588408,19.77416074802285,148.54187187554328,45.82324772852809
127.83513643588408,19.77416074802285,148.537587173593,45.757135002319615
127.83513643588408,19.77416074802285,148.53312449453824,45.69233378764454
127.83513643588408,19.77416074802285,148.5273331864774,45.62516468268427
127.83513643588408,19.77416074802285,148.52257809705566,45.55955492134436
127.83513643588408,19.77416074802285,148.51796994371915,45.493221985362936
127.83513643588408,19.77416074802285,148.5132950988028,45.428260652276265
127.83513643588408,19.77416074802285,148.50973745090783,45.36274769780377
127.83513643588408,19.77416074802285,148.5052975537792,45.29794221730617
127.83513643588408,19.77416074802285,148.50021507978659,45.23120962584676
127.83513643588408,19.77416074802285,148.49404976413922,45.16612400106089
127.83513643588408,19.77416074802285,148.4881281195003,45.09918252081408
127.83513643588408,19.77416074802285,148.4840710840865,45.034949043929885
127.83513643588408,19.77416074802285,148.481019724139,44.96852915642825
127.83513643588408,19.77416074802285,148.4803662977942,44.90235557844605
127.83513643588408,19.77416074802285,148.47923281068387,44.83407011819952
127.83513643588408,19.77416074802285,148.4785074564465,44.76775321787662
127.83513643588408,19.77416074802285,148.4768506693236,44.69802772342965
127.83513643588408,19.77416074802285,148.4753050983045,44.63030187519206
127.83513643588408,19.77416074802285,148.47280686749968,44.55825604305289
127.83513643588408,19.77416074802285,148.4700943068874,44.486875878085556
127.83513643588408,19.77416074802285,148.46900459852304,44.41391394943477
127.83513643588408,19.77416074802285,148.46667087520228,44.340169075637704
127.83513643588408,19.77416074802285,148.465823677527,44.266161689941356
127.83513643588408,19.77416074802285,148.46374950274543,44.19231037273934
127.83513643588408,19.77416074802285,148.461320780022,44.11828128750298
127.83513643588408,19.77416074802285,148.45785178845125,44.045354759563395
127.83513643588408,19.77416074802285,148.4505866488359,43.97151962421586
127.83513643588408,19.77416074802285,148.45564432174842,43.89767697730292
127.83513643588408,19.77416074802285,148.46102319879634,43.82453283142121
127.83513643588408,19.77416074802285,148.4663617086353,43.75307093151375
127.83513643588408,19.77416074802285,148.47339781114897,43.6818751860107
127.83513643588408,19.77416074802285,148.47243704697962,43.61100142141902
127.83513643588408,19.77416074802285,148.47336852746804,43.54016019597134
127.83513643588408,19.77416074802285,148.47237530411167,43.469987326538444
127.83513643588408,19.77416074802285,148.46998996939413,43.39908181865084
127.83513643588408,19.77416074802285,148.46746115376413,43.32853750567858
127.83513643588408,19.77416074802285,148.46551212883458,43.25723695319655
127.83513643588408,19.77416074802285,148.462999303792,43.187465125876
127.83513643588408,19.77416074802285,148.46101037379765,43.117796561279505
127.83513643588408,19.77416074802285,148.45687796126907,43.051212252946414
127.83513643588408,19.77416074802285,148.4534668765707,42.982506499780726
127.83513643588408,19.77416074802285,148.4494286085769,42.915963878776665
127.83513643588408,19.77416074802285,148.44538291850688,42.84975680024294
127.83513643588408,19.77416074802285,148.43740829226783,42.78539963638784
127.83513643588408,19.77416074802285,148.42905322214148,42.72026525381253
127.83513643588408,19.77416074802285,148.4264094892868,42.654892637347785
127.83513643588408,19.77416074802285,148.4284232005267,42.587054480441395
127.83513643588408,19.77416074802285,148.4188215845595,42.52369142110712
127.83513643588408,19.77416074802285,148.40876776143915,42.453284467812324
127.83513643588408,19.77416074802285,148.39866687696025,42.389847834174475
127.83513643588408,19.77416074802285,148.3965312072421,42.32397126819714
127.83513643588408,19.77416074802285,148.39403938695324,42.259968296763645
127.83513643588408,19.77416074802285,148.38466192284625,42.18888583431064
127.83513643588408,19.77416074802285,148.37447936379334,42.12376834268835
127.83513643588408,19.77416074802285,148.36406223182496,42.04714643323277
127.83513643588408,19.77416074802285,148.3543478110093,41.976125021999536
127.83513643588408,19.77416074802285,148.34445272154505,41.89861887899622
127.83513643588408,19.77416074802285,148.33446529645374,41.82793965430503
127.83513643588408,19.77416074802285,148.32414641674887,41.75100498822246
127.83513643588408,19.77416074802285,148.31408506841274,41.68366894941019
127.83513643588408,19.77416074802285,148.30336907787586,41.60641700798823
127.83513643588408,19.77416074802285,148.29281729333837,41.53916971493621
127.83513643588408,19.77416074802285,148.28126757474678,41.46294333997662
127.83513643588408,19.77416074802285,148.2700755339837,41.392601065883895
127.83513643588408,19.77416074802285,148.25881127376078,41.31701252142602
127.83513643588408,19.77416074802285,148.254873231565,41.25307688821752
127.83513643588408,19.77416074802285,148.22954517218312,41.17770441744693
127.83513643588408,19.77416074802285,148.21974489369364,41.10715877418869
127.83513643588408,19.77416074802285,148.21024989817266,41.03217615079612
131.64806194339673,17.97651684711866,148.20297292330105,40.961300370056364
131.64806194339673,17.97651684711866,148.18342901965303,40.886710266232086
131.64806194339673,17.97651684711866,148.15632817890923,40.814386129355796
131.64806194339673,17.97651684711866,148.13361394986413,40.73946247423012
131.64806194339673,17.97651684711866,148.10853915544635,40.667148770513876
131.64806194339673,17.97651684711866,148.0945636000535,40.593076748215566
131.64806194339673,17.97651684711866,148.0643438588649,40.521503686551
131.64806194339673,17.97651684711866,148.0481914989491,40.44876473280917
131.64806194339673,17.97651684711866,148.01566568970685,40.378182962701175
131.64806194339673,17.97651684711866,147.99936192498888,40.306877613831375
131.64806194339673,17.97651684711866,147.9658101852716,40.23730551530127
131.64806194339673,17.97651684711866,147.9534898123892,40.16651602113231
131.64806194339673,17.97651684711866,147.92479943741932,40.09639492693378
131.64806194339673,17.97651684711866,147.91406154560883,40.02380767226808
131.64806194339673,17.97651684711866,147.88595600525719,39.952767541180606
131.64806194339673,17.97651684711866,147.87169777427823,39.880178698691765
131.64806194339673,17.97651684711866,147.84059164835912,39.80869679163146
131.64806194339673,17.97651684711866,147.82471314957002,39.73494258956691
131.64806194339673,17.97651684711866,147.7922409768285,39.662241673871705
131.64806194339673,17.97651684711866,147.77564869525924,39.58780847408531
131.64806194339673,17.97651684711866,147.7447692193577,39.514939537653675
131.64806194339673,17.97651684711866,147.72298337463292,39.441067333218825
131.64806194339673,17.97651684711866,147.6960573394544,39.36828323688991
131.64806194339673,17.97651684711866,147.67162340819846,39.29392812508499
131.64806194339673,17.97651684711866,147.64273011124368,39.22058157725445
131.64806194339673,17.97651684711866,147.6142344041245,39.14547692481074
131.64806194339673,17.97651684711866,147.60198920207813,39.07174352129334
131.64806194339673,17.97651684711866,147.59182564250892,38.99652160520438
131.64806194339673,17.97651684711866,147.58842085130283,38.92324366101636
131.64806194339673,17.97651684711866,147.583794503764,38.84805048259028
131.64806194339673,17.97651684711866,147.58094191542875,38.77504236571281
131.64806194339673,17.97651684711866,147.578558437222,38.70002713579066
131.64806194339673,17.97651684711866,147.57676497440923,38.62612713283221
131.64806194339673,17.97651684711866,147.57426435354512,38.552662418039944
131.64806194339673,17.97651684711866,147.5698841880644,38.47913556514351
131.64806194339673,17.97651684711866,147.55049668553346,38.40526278754322
131.64806194339673,17.97651684711866,147.5442558043432,38.33112480087422
131.64806194339673,17.97651684711866,147.51244777255278,38.25600662385625
131.64806194339673,17.97651684711866,147.50917829837215,38.18040524320361
131.64806194339673,17.97651684711866,147.50178307804384,38.10435368370173
131.64806194339673,17.97651684711866,147.49824973338264,38.028253705275176
131.64806194339673,17.97651684711866,147.49946545440054,37.951845733691016
131.64806194339673,17.97651684711866,147.49285294179896,37.87545635319262
131.64806194339673,17.97651684711866,147.48257455227701,37.79777445559219
131.64806194339673,17.97651684711866,147.470905838484,37.719998756370046
131.64806194339673,17.97651684711866,147.43621910026621,37.64103685139062
131.64806194339673,17.97651684711866,147.42146024806146,37.562673800888746
131.64806194339673,17.97651684711866,147.38857794709463,37.48295968327386
131.64806194339673,17.97651684711866,147.38802721991186,37.404909716645506
131.64806194339673,17.97651684711866,147.38864319273824,37.32625818965647
131.64806194339673,17.97651684711866,147.39112148787007,37.249575523309346
131.64806194339673,17.97651684711866,147.36258284893876,37.17085526042368
131.64806194339673,17.97651684711866,147.34855252251066,37.095282026841176
131.64806194339673,17.97651684711866,147.31752819017265,37.01842164687184
131.64806194339673,17.97651684711866,147.30336268754422,36.9437646840741
131.64806194339673,17.97651684711866,147.27112199551698,36.864835642386794
131.64806194339673,17.97651684711866,147.23875166508657,36.79029944651438
131.64806194339673,17.97651684711866,147.20650746234986,36.71520953023145
131.64806194339673,17.97651684711866,147.17506653375045,36.64245286006215
131.64806194339673,17.97651684711866,147.144188768576,36.564859364903754
131.64806194339673,17.97651684711866,147.13020537854902,36.4903748551927
131.64806194339673,17.97651684711866,147.0996565152858,36.41186259636714
131.64806194339673,17.97651684711866,147.06771454298536,36.3379486639395
131.64806194339673,17.97651684711866,147.03543223814154,36.26461316580915
131.64806194339673,17.97651684711866,147.0021377640105,36.19248671485329
131.64806194339673,17.97651684711866,146.97067338307818,36.119582107587036
131.64806194339673,17.97651684711866,146.93916087369035,36.04540001235236
131.64806194339673,17.97651684711866,146.9089483453239,35.97180578986183
131.64806194339673,17.97651684711866,146.87797067567067,35.89735004221197
131.64806194339673,17.97651684711866,146.8465927176959,35.823296843363636
131.64806194339673,17.97651684711866,146.83087202034068,35.748616123245824
131.64806194339673,17.97651684711866,146.7981115747125,35.685276272658
131.64806194339673,17.97651684711866,146.79732153614833,35.617438933480514
131.64806194339673,17.97651684711866,146.7995155411644,35.57701464614743
131.64806194339673,17.97651684711866,146.79679067720127,35.522856892858016
131.64806194339673,17.97651684711866,146.76299982246422,35.48453578051567
131.64806194339673,17.97651684711866,146.75522650467207,35.427087364795085
131.64806194339673,17.97651684711866,146.71958466503946,35.36940250439068
131.64806194339673,17.97651684711866,146.71002209926945,35.309031834712385
131.64806194339673,17.97651684711866,146.7076112514128,35.24889405860961
131.64806194339673,17.97651684711866,146.69786570825642,35.171477234532006
131.64806194339673,17.97651684711866,146.6986519286761,35.095717671062886
131.64806194339673,17.97651684711866,146.68785541000022,35.01880443478396
131.64806194339673,17.97651684711866,146.68061352437263,34.957044253889364
131.64806194339673,17.97651684711866,146.67131749484219,34.89670336151087
131.64806194339673,17.97651684711866,146.66508392663837,34.8366312360869
131.64806194339673,17.97651684711866,146.6558641013222,34.77434818018307
131.64806194339673,17.97651684711866,146.64857993445463,34.71359550213225
131.64806194339673,17.97651684711866,146.6398526001958,34.651677448046655
