true_x,true_y,predicted_x,predicted_y
14.844402280559024,46.58058970202534,11.282428169435633,44.10956057379775
14.864174241546587,46.60702580527138,11.358051318250062,44.176775892386274
14.883946202534151,46.63346190851742,11.434336880685834,44.23907386593535
14.903718163521717,46.65989801176345,11.510169410439545,44.30087302446029
14.92349012450928,46.68633411500949,11.586312597223781,44.3601945656188
14.94326208549684,46.71277021825553,11.661174620889796,44.419847398972166
14.963034046484404,46.73920632150156,11.735065715073063,44.47567765764887
14.982806007471968,46.7656424247476,11.806447074731153,44.53081976780521
15.002577968459532,46.79207852799363,11.876691110659692,44.58322024669923
15.022349929447095,46.81851463123967,11.944602953696176,44.635094304013336
15.042121890434656,46.84495073448571,12.01238861896519,44.68441602298327
15.061893851422225,46.87138683773174,12.079247593483643,44.731933211911695
15.081665812409785,46.89782294097778,12.145809580582522,44.776156023030126
15.101437773397349,46.92425904422382,12.21135811119214,44.8186705618503
15.127750687454014,46.93989991186944,12.277405141061593,44.858050211248724
15.15406360151068,46.95554077951507,12.34173563070351,44.89757162998197
15.180376515567348,46.97118164716069,12.406550508453677,44.93510769979139
15.206689429624014,46.98682251480632,12.469470554329263,44.973792454579495
15.23300234368068,47.00246338245194,12.529234226547345,45.010675543455505
15.259315257737343,47.018104250097565,12.587342024997213,45.04833755718562
15.285628171794013,47.0337451177432,12.643462304351857,45.083749457403286
15.311941085850677,47.04938598538882,12.696599910884316,45.11985026359699
15.338253999907344,47.065026853034446,12.748363993697069,45.150867622151424
15.36456691396401,47.08066772068007,12.797056103627341,45.18598368856999
15.390879828020676,47.09630858832569,12.844172216286012,45.21847973256553
15.417192742077342,47.11194945597132,12.887585672874053,45.25429450792501
15.443505656134008,47.12759032361694,12.928963101393464,45.28751890646092
15.469818570190672,47.143231191262565,12.971204727557023,45.32378226806219
15.49613148424734,47.158872058908194,13.022261039043684,45.35625712020513
15.522444398304009,47.17451292655382,13.075510034760072,45.391074140400804
15.548757312360673,47.190153794199446,13.131301281739923,45.41998677636275
15.575070226417338,47.20579466184507,13.182638582362472,45.447611460320246
15.601383140474004,47.22143552949069,13.237639302433337,45.46438614229359
15.62769605453067,47.23707639713632,13.287850202918122,45.4767526382563
15.654008968587338,47.25271726478194,13.34315538030657,45.4848382548731
15.680321882644003,47.26835813242757,13.392581808431345,45.49476892541233
15.70663479670067,47.2839990000732,13.446645404088372,45.50172007963414
15.732947710757337,47.29963986771882,13.492798504751363,45.512510242616514
15.759260624814,47.315280735364446,13.543918258958996,45.51897113700596
15.785573538870668,47.33092160301007,13.584228768293883,45.524972901640496
15.811886452927334,47.3465624706557,13.631519712857425,45.51991885275132
15.838199366984,47.36220333830132,13.666364180258313,45.51203522658054
15.864512281040666,47.37784420594694,13.709245895028232,45.50189001347198
15.890825195097332,47.39348507359257,13.736715613360474,45.49111160119773
15.917138109153996,47.409125941238194,13.772992432196304,45.48069632807352
15.943451023210663,47.42476680888382,13.794509778917643,45.471792341419814
15.96976393726733,47.440407676529446,13.825692091006772,45.46306135224182
15.996076851323997,47.45604854417507,13.842732119965149,45.45485832322569
16.022389765380662,47.4716894118207,13.867984863289962,45.44541649567083
16.04870267943733,47.48733027946632,13.879912935577977,45.43566647832046
16.075015593493994,47.50297114711194,13.899851871676077,45.42424548660293
16.10132850755066,47.51861201475757,13.907054909865991,45.412440610240566
16.127641421607326,47.5342528824032,13.922965260399394,45.401375849271176
16.153954335663993,47.54989375004882,13.927644247263657,45.39200414385576
16.180267249720657,47.565534617694446,13.938609531350494,45.38125102857359
16.206580163777325,47.58117548534007,13.938025911544202,45.36995551412997
16.232893077833992,47.5968163529857,13.94000785392197,45.36806087729141
16.259205991890656,47.61245722063132,13.938801704306115,45.36776995681001
16.285518905947324,47.62809808827695,13.937700242135605,45.37133353573495
16.311831820003988,47.64373895592257,13.936476201055427,45.373195084608284
16.338144734060656,47.659379823568194,13.935606051686847,45.380777192680654
16.364457648117323,47.675020691213824,13.93555734311289,45.388933763285564
16.390770562173987,47.690661558859446,13.93554479247453,45.40172700777123
16.417083476230655,47.70630242650508,13.935216485919796,45.412400752514884
16.44339639028732,47.7219432941507,13.934901480017487,45.42851172744079
16.469709304343986,47.73758416179632,13.93408621474174,45.44540354791212
16.496022218400654,47.75322502944195,13.93368112852255,45.46494977726718
16.522335132457318,47.76886589708757,13.933411141608929,45.48338591130721
16.548648046513986,47.7845067647332,13.93373395612528,45.50355525958025
16.57496096057065,47.80014763237882,13.933398445806574,45.522520895745544
16.601273874627317,47.815788500024446,13.933321551220615,45.54289715792672
16.62758678868398,47.83142936767008,13.933019531448707,45.562315691744715
16.65389970274065,47.8470702353157,13.932416393131518,45.584337783468385
16.680212616797316,47.86271110296132,13.932126470360515,45.605298950250216
16.70652553085398,47.87835197060695,13.932180259674823,45.628661694636264
16.732838444910648,47.89399283825257,13.931816587538066,45.65022677342321
16.759151358967312,47.9096337058982,13.931887905406597,45.67392859759576
16.78546427302398,47.925274573543824,13.932042843793596,45.695740809836906
16.811777187080644,47.940915441189446,13.93247511802221,45.72055177574185
16.83809010113731,47.95655630883508,13.932851776289368,45.74537378224019
16.86440301519398,47.9721971764807,13.93329086717793,45.77240234854719
16.890715929250643,47.98783804412633,13.93409660606551,45.79817204035743
16.91702884330731,48.00347891177195,13.935307999731236,45.82452106743989
16.943341757363974,48.01911977941757,13.936966214269177,45.84957088550857
16.969654671420642,48.0347606470632,13.938827712857915,45.87794508880711
16.99596758547731,48.05040151470882,13.940791794013961,45.90498031666661
17.022280499533974,48.066042382354446,13.942085531964551,45.9359868611881
17.04859341359064,48.08168325000008,13.94425264313449,45.96620276396234
17.074906327647305,48.0973241176457,13.945824491134772,45.99961894081801
17.101219241703973,48.11296498529133,13.948117828460141,46.03155519460404
17.12753215576064,48.12860585293695,13.95018933098379,46.063592051359166
17.153845069817304,48.14424672058257,13.952303414950478,46.094797377284266
17.180157983873972,48.1598875882282,13.954083960409491,46.12509580891685
17.206470897930636,48.175528455873824,13.956657482420212,46.15333816757936
17.232783811987304,48.19116932351945,13.95886236647533,46.18039387379528
17.25909672604397,48.20681019116508,13.960620967974819,46.20848380802042
17.285409640100635,48.2224510588107,13.96171848047453,46.238864731314834
17.311722554157303,48.23809192645633,13.962473375667457,46.273171381905144
17.338035468213967,48.25373279410195,13.962969927310098,46.31050924516569
17.364348382270634,48.26937366174758,13.963499328358608,46.34870785878692
17.3906612963273,48.2850145293932,13.963640645522588,46.38698671199185
17.416974210383966,48.30065539703882,13.963976476411858,46.42529234497607
17.44328712444063,48.31629626468445,13.965484790963671,46.46650647773191
17.469600038497298,48.33193713233008,13.96717761502103,46.50705293356083
17.495912952553965,48.3475779999757,13.968720738692781,46.54950838069041
17.52222586661063,48.36321886762133,13.973842022150848,46.59088802090224
17.548538780667297,48.37885973526695,13.974672850218184,46.63402140780747
17.57485169472396,48.39450060291258,13.979103715497843,46.67499478461576
17.60116460878063,48.4101414705582,13.97902479466427,46.71609321262906
17.627477522837296,48.425782338203824,13.980581763353484,46.75545107841256
17.65379043689396,48.44142320584945,13.980329020714606,46.794563004410946
17.680103350950628,48.45706407349508,13.982438683227457,46.832264656069356
17.70641626500729,48.47270494114071,13.98317883822483,46.867685574744144
17.73272917906396,48.48834580878633,13.996625852279863,46.90236851513316
17.759042093120627,48.50398667643195,14.01638811772898,46.93771359017265
17.78535500717729,48.51962754407758,14.06295924840208,46.97111562898206
17.81166792123396,48.5352684117232,14.127020343883402,47.00323553534636
17.837980835290622,48.55090927936883,14.194373317577288,47.035738551992296
17.86429374934729,48.56655014701445,14.256259910621168,47.06704363213035
17.890606663403958,48.58219101466008,14.323005366883564,47.09838288569472
17.91691957746062,48.597831882305705,14.383652979051249,47.129473862858305
17.94323249151729,48.61347274995133,14.449271702508355,47.15994131532406
17.969545405573953,48.62911361759696,14.506981055992497,47.18931195838337
17.99585831963062,48.64475448524258,14.573448734872727,47.21814304950311
18.022171233687285,48.6603953528882,14.639756787778111,47.2460587655315
18.048484147743952,48.67603622053383,14.709009547068547,47.275235716342735
18.07479706180062,48.69167708817945,14.77595266832489,47.30408390093865
18.101109975857284,48.70731795582508,14.846338172629999,47.33318802441147
18.12742288991395,48.72295882347071,14.912590809174503,47.361569643336736
18.153735803970616,48.73859969111633,14.981177598325218,47.387807933098344
18.180048718027283,48.75424055876196,15.04522914322439,47.4145537858214
18.206361632083947,48.76988142640758,15.11243821704457,47.44418579506308
18.23267454614061,48.7855222940532,15.179197034444428,47.4738555790272
18.25898746019728,48.80116316169883,15.2493860895041,47.50226276546448
18.285300374253943,48.81680402934445,15.321514959136124,47.531887964367684
18.31161328831061,48.83244489699008,15.395133882897113,47.55962715601714
18.33792620236728,48.848085764635705,15.470006684990892,47.5904622754598
18.364239116423946,48.86372663228133,15.54627837821522,47.61987009809778
18.390552030480613,48.87936749992696,15.621861274259231,47.653649843553865
18.41686494453728,48.89500836757258,15.697643147821879,47.68688483294386
18.443177858593945,48.91064923521821,15.7717999828715,47.72181848103119
18.46949077265061,48.92629010286383,15.8459754231084,47.751197702952794
18.49580368670728,48.94193097050945,15.91876353089907,47.781149933362485
18.522116600763944,48.95757183815508,15.992141688052016,47.81180410542589
18.548429514820608,48.97321270580071,16.064530020206888,47.84472108176652
18.57474242887728,48.988853573446335,16.137622264744607,47.87624162762302
18.60105534293394,49.00449444109196,16.209824061146264,47.90684579070148
18.627368256990607,49.02013530873758,16.283226720774508,47.94049048924225
18.653681171047275,49.03577617638321,16.355985535677576,47.97348403962195
18.67999408510394,49.05141704402883,16.42981063467272,48.003965474585016
18.706306999160606,49.06705791167445,16.50253874133915,48.036558388375056
18.73261991321727,49.08269877932008,16.575532262252864,48.07140266006914
18.75893282727393,49.098339646965705,16.6470014945252,48.10770008350727
18.7852457413306,49.113980514611335,16.718874004515072,48.14590185544833
18.81155865538727,49.12962138225696,16.78974669133561,48.18528973541467
18.8435043194331,49.13067284464114,16.86118269314656,48.22649527578221
18.875449983478937,49.13172430702533,16.931946071467422,48.26768536608199
18.90739564752477,49.13277576940951,17.003812793042385,48.30962953736454
18.939341311570605,49.1338272317937,17.07480037112859,48.349386494392775
18.97128697561644,49.134878694177885,17.14605041784239,48.391052314224794
19.003232639662272,49.13593015656208,17.21703130628714,48.427437558566794
19.035178303708104,49.13698161894626,17.288362142821143,48.438814178257786
19.06712396775394,49.13803308133044,17.35853971782703,48.47585429717245
19.09906963179977,49.13908454371463,17.4285240734867,48.50446702801085
19.131015295845607,49.140136006098814,17.496624236583983,48.54844103183325
19.16296095989144,49.14118746848301,17.566676776989,48.58778427939771
19.194906623937275,49.14223893086719,17.635366106367485,48.632768137386364
19.226852287983107,49.14329039325138,17.705108715562062,48.6706397736051
19.258797952028942,49.14434185563556,17.77436958589152,48.71219042297139
19.29074361607477,49.14539331801974,17.844341917132397,48.751061707993216
19.32268928012061,49.14644478040393,17.91277586067733,48.79088975426953
19.35463494416644,49.14749624278812,17.982219740484197,48.8266253450729
19.38658060821228,49.14854770517231,18.05036579355425,48.860334281945285
19.41852627225811,49.14959916755649,18.11980609869744,48.895679739094135
19.450471936303945,49.15065062994068,18.187946036733507,48.926966298763574
19.482417600349777,49.15170209232486,18.25855392625388,48.96061333053845
19.51436326439561,49.15275355470904,18.326595110423483,48.99146832643075
19.546308928441444,49.153805017093234,18.393643409053794,49.022582876022085
19.57825459248728,49.15485647947742,18.456641432196903,49.051752488981066
19.610200256533112,49.15590794186161,18.520851465952745,49.080323498887935
19.642145920578947,49.15695940424579,18.5793331524566,49.089523089398824
19.67409158462478,49.15801086662997,18.640466217268596,49.099396325181914
