true_x,true_y,predicted_x,predicted_y
23.31589728584982,49.277877578427166,3.6970625549181833,42.97826412833086
23.31589728584982,49.277877578427166,3.709303957513267,42.98525733944609
23.31589728584982,49.277877578427166,3.716746055944318,42.98926668246149
23.31589728584982,49.277877578427166,3.7258766289413128,43.00094923209653
23.31589728584982,49.277877578427166,3.7323373014694905,43.009657344047284
23.31589728584982,49.277877578427166,3.7402588942800072,43.0234877321425
23.31589728584982,49.277877578427166,3.746735194885334,43.032347509456656
23.31589728584982,49.277877578427166,3.754573862638587,43.04582075888506
23.31589728584982,49.277877578427166,3.7616102957267383,43.0546821856022
23.31589728584982,49.277877578427166,3.7713089635196546,43.068589715477785
23.31589728584982,49.277877578427166,3.7817414758703602,43.07982386356872
23.31589728584982,49.277877578427166,3.7949585676182664,43.0900356117463
23.31589728584982,49.277877578427166,3.806049732520698,43.0942245220146
23.31589728584982,49.277877578427166,3.8158906832762387,43.10114383190516
23.31589728584982,49.277877578427166,3.8232445280162146,43.10535710918997
23.31589728584982,49.277877578427166,3.8307224395141617,43.11372323368123
23.31589728584982,49.277877578427166,3.837309627497735,43.12104444912028
23.31589728584982,49.277877578427166,3.844047048501986,43.132805195172494
23.31589728584982,49.277877578427166,3.850508652876302,43.142350290228194
23.31589728584982,49.277877578427166,3.8572599713367506,43.15676882844764
23.31589728584982,49.277877578427166,3.865135934902158,43.16897314433558
23.31589728584982,49.277877578427166,3.875631768279039,43.18609530850401
23.31589728584982,49.277877578427166,3.885074113986965,43.202219476565276
23.31589728584982,49.277877578427166,3.898610106375086,43.22343558769835
23.31589728584982,49.277877578427166,3.9061736737250605,43.24254717099558
23.31589728584982,49.277877578427166,3.9157461120907904,43.265868245308724
23.31589728584982,49.277877578427166,3.922557932800654,43.2869832339363
23.31589728584982,49.277877578427166,3.929991120770941,43.30788544957923
23.31589728584982,49.277877578427166,3.9361367142685957,43.326458741935696
23.31589728584982,49.277877578427166,3.94306165751569,43.34654387767844
23.31589728584982,49.277877578427166,3.949296231336307,43.364053492125734
23.31589728584982,49.277877578427166,3.9569943043176714,43.38445843116446
23.31589728584982,49.277877578427166,3.9633705036060007,43.401095069958515
23.31589728584982,49.277877578427166,3.9727955507349364,43.421966786975304
23.31589728584982,49.277877578427166,3.9799467102686883,43.44082717968796
23.31589728584982,49.277877578427166,3.9921032350917116,43.46575158100258
23.31589728584982,49.277877578427166,3.9989133742008196,43.48780818865286
23.31589728584982,49.277877578427166,4.00900595890724,43.513795688439544
23.31589728584982,49.277877578427166,4.015408816278802,43.534834712555806
23.31589728584982,49.277877578427166,4.023949851266604,43.55924942995422
23.31589728584982,49.277877578427166,4.030438473398265,43.583357842795195
23.31589728584982,49.277877578427166,4.040480211561718,43.61158190849876
23.31589728584982,49.277877578427166,4.047194085530844,43.64055520477649
23.31589728584982,49.277877578427166,4.056588933561221,43.67382749210961
23.31589728584982,49.277877578427166,4.062819646463499,43.70543197550053
23.31589728584982,49.277877578427166,4.071643140317509,43.74034273008972
23.31589728584982,49.277877578427166,4.0774667325320735,43.77311848274344
23.31589728584982,49.277877578427166,4.086666569328848,43.80844110674674
23.31589728584982,49.277877578427166,4.092740734392077,43.841260777054174
23.31589728584982,49.277877578427166,4.103320520400477,43.878757206884316
23.31589728584982,49.277877578427166,4.110294779928074,43.91316988162849
23.31589728584982,49.277877578427166,4.1228590100971125,43.94950099292298
23.31589728584982,49.277877578427166,4.1306840597167795,43.98106724572804
23.31589728584982,49.277877578427166,4.146096543393334,44.01273588108438
23.31589728584982,49.277877578427166,4.15524945237231,44.040399989804655
23.31589728584982,49.277877578427166,4.170553582344079,44.07113838640568
23.31589728584982,49.277877578427166,4.177793389002211,44.10051694528818
23.31589728584982,49.277877578427166,4.190993404611817,44.13404559521858
23.31589728584982,49.277877578427166,4.197689290250828,44.16781362625349
23.31589728584982,49.277877578427166,4.208189756036036,44.2062901662856
23.31589728584982,49.277877578427166,4.214314117546593,44.24228603489114
23.31589728584982,49.277877578427166,4.224332811594364,44.28232773878658
23.31589728584982,49.277877578427166,4.230728347614983,44.32025169816173
23.31589728584982,49.277877578427166,4.2421394036198965,44.35974683957504
23.31589728584982,49.277877578427166,4.24847558566602,44.39707406763834
23.31589728584982,49.277877578427166,4.260921424783119,44.43433303249199
23.31589728584982,49.277877578427166,4.267507454317771,44.469810393795115
23.31589728584982,49.277877578427166,4.280517857736312,44.507157230745904
23.31589728584982,49.277877578427166,4.286652260640501,44.54150999046688
23.31589728584982,49.277877578427166,4.300502685894372,44.57914278422868
23.31589728584982,49.277877578427166,4.306905465457936,44.61274483259177
23.31589728584982,49.277877578427166,4.324227641777128,44.650227950697484
23.31589728584982,49.277877578427166,4.3311832315476675,44.68304167640942
23.31589728584982,49.277877578427166,4.350367847123623,44.716452630093585
23.31589728584982,49.277877578427166,4.357803259269595,44.74774720967221
23.31589728584982,49.277877578427166,4.376551339497993,44.78352490027923
23.31589728584982,49.277877578427166,4.383393404742588,44.81637354857364
23.31589728584982,49.277877578427166,4.401491991796245,44.852281054553245
23.31589728584982,49.277877578427166,4.408586298888368,44.88286475677573
23.31589728584982,49.277877578427166,4.425841216958027,44.91761956307225
23.31589728584982,49.277877578427166,4.432535962183843,44.94844823536138
23.31589728584982,49.277877578427166,4.448300027246487,44.9854265319173
23.31589728584982,49.277877578427166,4.45544683080419,45.018134858326064
23.31589728584982,49.277877578427166,4.470340939803849,45.055520569681704
23.31589728584982,49.277877578427166,4.476924181893041,45.086091453774344
23.31589728584982,49.277877578427166,4.490831288827156,45.1222708935738
23.31589728584982,49.277877578427166,4.49720682518673,45.15202838592944
23.31589728584982,49.277877578427166,4.5111486053526235,45.18609093963396
23.31589728584982,49.277877578427166,4.517217083957744,45.2120752264572
23.31589728584982,49.277877578427166,4.53145327744279,45.243212048918295
23.31589728584982,49.277877578427166,4.537550680043362,45.26777449518674
23.31589728584982,49.277877578427166,4.548187116053866,45.29780751141968
23.31589728584982,49.277877578427166,4.554053897140303,45.32616678218068
23.31589728584982,49.277877578427166,4.563410642259532,45.359317991684875
23.31589728584982,49.277877578427166,4.569311856216942,45.38605395866033
23.31589728584982,49.277877578427166,4.5787109939767365,45.41782617529759
23.31589728584982,49.277877578427166,4.585274255712369,45.44481044793534
23.31589728584982,49.277877578427166,4.597113333968238,45.475550150569205
23.31589728584982,49.277877578427166,4.6034327977003535,45.50072512011003
23.31589728584982,49.277877578427166,4.6195061631913195,45.52555713952866
23.31589728584982,49.277877578427166,4.627641111771256,45.54547632938926
23.31589728584982,49.277877578427166,4.650508831059598,45.56534837636946
23.31589728584982,49.277877578427166,4.662693587236603,45.580941261919705
23.31589728584982,49.277877578427166,4.686019288091721,45.602664313073674
23.31589728584982,49.277877578427166,4.6997528749851725,45.62211218756512
23.31589728584982,49.277877578427166,4.725397650689542,45.639805238310956
23.31589728584982,49.277877578427166,4.7405586050455835,45.6515879048675
23.31589728584982,49.277877578427166,4.766866812423746,45.66253922633413
23.31589728584982,49.277877578427166,4.784173475701387,45.66838821165071
23.31589728584982,49.277877578427166,4.811982242894256,45.676891077167596
23.31589728584982,49.277877578427166,4.8337400475302985,45.684104011446976
23.31589728584982,49.277877578427166,4.8647912349853115,45.69454235325725
23.31589728584982,49.277877578427166,4.887982580622419,45.70786318620007
23.31589728584982,49.277877578427166,4.920370391183765,45.722626372997595
23.31589728584982,49.277877578427166,4.945451519634284,45.73324653236148
23.31589728584982,49.277877578427166,4.9795352280837655,45.744851140041106
23.31589728584982,49.277877578427166,5.007507881461834,45.75441800231087
23.31589728584982,49.277877578427166,5.043675850748107,45.76573087720324
23.31589728584982,49.277877578427166,5.075521758442465,45.77499286971219
23.31589728584982,49.277877578427166,5.11315167905374,45.78317833552404
23.31589728584982,49.277877578427166,5.144592152748141,45.788530559291644
23.31589728584982,49.277877578427166,5.181030783219805,45.795092853147565
23.31589728584982,49.277877578427166,5.211183104490027,45.79839579488184
23.31589728584982,49.277877578427166,5.246204327038262,45.80413393296011
23.31589728584982,49.277877578427166,5.276062058562877,45.8080623877817
23.31589728584982,49.277877578427166,5.3141469709715565,45.81543307611281
23.31589728584982,49.277877578427166,5.346607810407294,45.820409465935924
23.31589728584982,49.277877578427166,5.385762199161098,45.8292327172517
23.31589728584982,49.277877578427166,5.419483037128186,45.83411101051867
23.31589728584982,49.277877578427166,5.458898608481068,45.840841141858306
23.31589728584982,49.277877578427166,5.489537206028336,45.84678868053595
23.31589728584982,49.277877578427166,5.525839671350067,45.85522178673044
23.31589728584982,49.277877578427166,5.554496669064083,45.85875088981892
23.31589728584982,49.277877578427166,5.589924025653016,45.864682290100106
23.31589728584982,49.277877578427166,5.619945174318191,45.865240668193934
23.31589728584982,49.277877578427166,5.6573234128833025,45.86876368259411
23.31589728584982,49.277877578427166,5.690395702932971,45.870683360795354
23.31589728584982,49.277877578427166,5.728844169910101,45.875014837118385
27.638698680502653,47.517294945901625,5.762317656718908,45.8779252822591
27.638698680502653,47.517294945901625,5.799765128214956,45.883798395459436
27.638698680502653,47.517294945901625,5.830808327228182,45.88706558377815
27.638698680502653,47.517294945901625,5.866512371596011,45.89269712075776
27.638698680502653,47.517294945901625,5.895686565421219,45.89631628186221
27.638698680502653,47.517294945901625,5.9303646179399365,45.90296772932169
27.638698680502653,47.517294945901625,5.957996742829502,45.90669680565979
27.638698680502653,47.517294945901625,5.992115589740148,45.91238561800466
27.638698680502653,47.517294945901625,6.017995253796567,45.915516963578554
27.638698680502653,47.517294945901625,6.051210261978694,45.92125460193063
27.638698680502653,47.517294945901625,6.075203232881279,45.9225727998884
27.638698680502653,47.517294945901625,6.107521358462261,45.92671758402821
27.638698680502653,47.517294945901625,6.1317365712005465,45.928883694685
27.638698680502653,47.517294945901625,6.164244659975683,45.934031358759015
27.638698680502653,47.517294945901625,6.187764145519033,45.93628961524486
27.638698680502653,47.517294945901625,6.219648388045545,45.94140106603258
27.638698680502653,47.517294945901625,6.243216764642337,45.94447380568192
27.638698680502653,47.517294945901625,6.2752997543424165,45.9487742008759
27.638698680502653,47.517294945901625,6.297896498323043,45.95164549262351
27.638698680502653,47.517294945901625,6.3282498844739745,45.95544286896093
27.638698680502653,47.517294945901625,6.346604234042484,45.958619671222564
27.638698680502653,47.517294945901625,6.3733642744214976,45.964361635425234
27.638698680502653,47.517294945901625,6.387836858889392,45.967454180173576
27.638698680502653,47.517294945901625,6.411426288387716,45.971841665684465
27.638698680502653,47.517294945901625,6.4230407342641325,45.973709645219415
27.638698680502653,47.517294945901625,6.44601063869017,45.9802761944124
27.638698680502653,47.517294945901625,6.457173553664246,45.98386948625597
27.638698680502653,47.517294945901625,6.483820196461123,45.991419944183036
27.638698680502653,47.517294945901625,6.504801169644571,45.99504363348119
27.638698680502653,47.517294945901625,6.540220870296613,46.001345327797594
27.638698680502653,47.517294945901625,6.569955937803853,46.003943585101425
27.638698680502653,47.517294945901625,6.605318149561043,46.009240927897324
27.638698680502653,47.517294945901625,6.63491797324364,46.01057974032656
27.638698680502653,47.517294945901625,6.66866670728508,46.01480565485876
27.638698680502653,47.517294945901625,6.697575529250068,46.01679366371738
27.638698680502653,47.517294945901625,6.730320548230187,46.02435169418233
27.638698680502653,47.517294945901625,6.757903753972194,46.03171681807771
27.638698680502653,47.517294945901625,6.79239806111527,46.04328642652975
27.638698680502653,47.517294945901625,6.822988266019609,46.053539796073295
27.638698680502653,47.517294945901625,6.8605759385074006,46.06679586695556
27.638698680502653,47.517294945901625,6.89434516160253,46.07915687306097
27.638698680502653,47.517294945901625,6.932756131599735,46.09388709019369
